# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:34
#
# Requested input R.A. = 76.09485 degrees
# Requested input Dec. = -14.046216666666666 degrees
# Requested JD start = 2458940.9111 days
# Requested JD end = 2459440.9111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 304 13 0 ZTF_g 1441272904815 0 3.5237 107.042 5.83119 26.0479 1.74516e-05 0.043939 -0.0433574 3.61588e-05 785 30. 0.095702 0.080088 19.8327 26.0479 3 2459195.7729051 304120148 427.291867701102 41.8355665701411 11.3614503124883 0.935535493936981 458.626269169118 54.5254573209396 8.46788208966894 1.19100311818546 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 370 304 13 0 ZTF_g 1441273844815 0 2.7681 111.57 5.38812 26.0993 1.66429e-05 0.0459309 -0.0607549 3.02395e-05 874 30. 0.089568 0.069865 20.1857 26.0993 2 2459195.7738426 304120148 423.396525066439 33.9186601348706 13.8855600873825 0.988489385173621 440.654032340446 49.2643592340269 9.00492505126988 1.13681261652895 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 371 304 13 0 ZTF_g 1441275254815 0 3.0482 113.402 5.4692 26.1161 1.2456e-05 0.0397228 -0.0535186 2.30967e-05 868 30. 0.091841 0.070326 20.1295 26.1161 1 2459195.7752546 304120148 409.941877449407 35.3533700825085 12.8987096635921 0.903642241783991 419.980001384522 50.3266413240606 8.40128766262847 1.13130253259616 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 372 305 16 1 ZTF_r 1441295776115 32 3.6241 37.3375 10.739 24.018 0.000105123 0.0567288 0.0646132 0.000236647 261 30. 0.087107 0.098495 17.1371 24.018 2 2459195.7957755 305120261 -17.7583339791704 74.8996941278939 -0.263740591830865 0.936026221874011 -39.6804483336571 99.3683347761324 -0.402016382041559 1.14681443288521 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 373 304 13 0 ZTF_r 1441350874815 0 2.7257 101.212 10.5759 25.5752 1.09024e-05 0.0378694 0.0807006 1.86384e-05 882 30. 0.055503 0.065994 18.9325 25.5752 2 2459195.8508796 304120248 412.648387127286 56.7999532669832 8.08140691059971 0.982317420721668 476.782254972814 88.8238727365369 5.40387844060123 1.06612924813072 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 374 305 16 1 ZTF_r 1441351816115 0 2.6283 140.527 9.54574 25.4121 1.19592e-05 0.0410891 0.0995231 2.04074e-05 924 30. 0.060064 0.072889 18.9251 25.4121 3 2459195.8518171 305120261 418.893478432682 47.4264266592401 9.82512300428189 1.048508280588 400.093645677372 73.4370801422975 5.48480820070577 1.08361863722251 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 375 305 16 1 ZTF_r 1441353696115 0 2.6994 110.699 10.5669 25.189 1.61914e-05 0.0442825 0.0999137 2.83234e-05 807 30. 0.060037 0.074292 18.5764 25.189 2 2459195.8536921 305120261 339.314587119948 57.2537960892581 6.5925441134268 0.994302233973225 282.343709286504 88.6004406933145 3.20817039045063 1.07936657683917 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 376 305 16 1 ZTF_g 1441360786115 0 2.6641 22.5085 8.55317 24.17 8.30166e-05 0.0505492 -0.0388298 0.000230206 312 30. 0.068281 0.085586 17.7719 24.17 1 2459195.860787 305120161 99.6632902834105 49.0552481947678 2.25997973346294 0.948666830586112 51.0432244043193 77.7076434073469 0.661286344614476 1.07408970384973 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 377 305 16 1 ZTF_g 1441361726115 0 2.7888 26.8881 8.30995 24.367 6.31334e-05 0.0478289 -0.0273979 0.000172493 352 30. 0.066553 0.079528 17.9589 24.367 3 2459195.8617245 305120161 111.762323875735 45.7920104143177 2.71494173529388 0.926359235896963 63.7179278049354 70.7599586380245 0.90654478817397 1.07325958622921 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 378 305 16 1 ZTF_g 1441362676115 0 2.7024 25.7614 8.32713 24.334 8.50866e-05 0.0554839 -0.0245701 0.000236118 362 30. 0.067068 0.074739 17.9528 24.334 2 2459195.8626736 305120161 79.2349713293453 45.1605960277098 1.95169541165116 0.959320119902982 148.338505761264 71.952730735035 2.07549557336666 1.06796018959937 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 379 304 13 0 ZTF_g 1441363614815 0 2.9024 20.1602 9.08966 24.2996 0.000121575 0.0547629 -0.0234369 0.000349015 282 30. 0.06841 0.079465 17.7815 24.2996 2 2459195.8636111 304120148 38.7580214752007 53.4114467957043 0.807201681516645 1.03105019711966 54.5275533268628 79.9312695116547 0.686775023981734 1.1200306451542 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 380 305 16 1 ZTF_g 1442237906115 8 6.4501 126.634 5.83599 26.056 3.31429e-05 0.0452869 -0.0370745 8.38454e-05 502 30. 0.143752 0.149772 19.2533 26.056 2 2459196.7379051 305120161 317.347179439916 58.9588060884654 5.98743433211375 0.969983563631682 368.613631701007 66.1973398869813 5.60590903429408 1.53465907125909 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 381 304 13 0 ZTF_g 1442238374815 8 6.1973 103.74 5.73898 26.0488 4.52842e-05 0.0513712 -0.0172147 0.000111197 474 30. 0.147046 0.123382 19.288 26.0488 2 2459196.7383796 304120148 311.522739515429 64.7351627173513 5.35308710783629 0.922200548017923 308.298935949338 73.0832559993279 4.24687355231904 1.50252403430558 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 382 1347 6 0 ZTF_g 1442248852015 8 5.4216 248.37 6.04449 26.2078 2.06731e-05 0.0411548 -0.047026 4.69637e-05 610 30. 0.158939 0.10214 19.491 26.2078 2 2459196.7488542 1347120120 376.60517254066 55.3897572776338 7.5633050945426 1.03340304241404 437.973602109575 63.0258016318639 6.99591862542272 1.32074450259298 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 383 1347 6 0 ZTF_g 1442249312015 8 5.5136 247.195 5.92196 26.2064 2.31391e-05 0.0418311 -0.0399077 5.32896e-05 577 30. 0.168364 0.0992 19.4955 26.2064 3 2459196.7493171 1347120120 414.754460280076 56.7935956372197 8.12356203405303 1.015511945356 484.570838259477 64.5679726579004 7.55536267678065 1.34119417474193 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 384 304 13 0 ZTF_r 1442253614815 8 5.1337 153.413 8.41732 26.0317 1.84672e-05 0.0460672 0.0910662 3.23152e-05 766 30. 0.114434 0.093833 19.074 26.0317 2 2459196.7536111 304120248 477.739990618614 75.1234727633282 7.07409262144458 0.979810091366919 521.177992695979 86.5348664060842 6.06331503420249 1.35213961263664 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 385 304 13 0 ZTF_r 1442283124815 0 3.9929 156.991 7.16333 26.0434 1.08042e-05 0.0381807 0.0808884 1.86637e-05 904 30. 0.087694 0.077452 19.5019 26.0434 3 2459196.783125 304120248 633.063681977593 54.7025585366096 12.8734384491433 0.869459146333886 690.512885877941 67.7710044208845 10.2575361813392 1.18990077039698 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 386 304 13 0 ZTF_r 1442284064815 0 4.0289 157.751 7.15839 26.0464 1.07091e-05 0.0379012 0.0830305 1.8326e-05 905 30. 0.087259 0.077826 19.499 26.0464 3 2459196.7840625 304120248 616.427836658105 52.449495381452 13.0736161388572 1.02172062404169 649.008675518762 64.8408558825838 10.0766681345509 1.17784329736942 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 387 305 16 1 ZTF_r 1442285016115 8 4.8577 238.617 6.67477 26.0205 1.33679e-05 0.0430972 0.0966099 2.23892e-05 910 30. 0.086968 0.089473 19.3619 26.0205 2 2459196.7850116 305120261 654.234814173449 55.4092239520236 13.1342834424275 0.9566550959587 757.959407169601 64.1667957891699 11.8918873539078 1.29558285619887 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 388 304 13 0 ZTF_r 1442298144815 0 3.9228 158.896 6.58219 26.0515 1.10264e-05 0.0386229 0.0851844 1.88372e-05 914 30. 0.092371 0.079873 19.6237 26.0515 2 2459196.7981481 304120248 657.863305675683 44.9871329566356 16.266800774683 1.18481874572506 750.71366875373 55.9655752117935 13.5041901319683 1.18186903884615 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 389 305 16 1 ZTF_r 1442299096115 0 3.9084 244.673 6.54742 26.0389 8.7439e-06 0.0360304 0.0938476 1.48101e-05 974 30. 0.078044 0.083467 19.6229 26.0389 3 2459196.7990972 305120261 620.978362504726 46.6537778869717 14.8062286380748 0.964776611979914 619.109408779024 58.3802892508638 10.6761914725925 1.16388556071208 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 390 304 13 0 ZTF_g 1442316124815 8 5.2758 110.653 6.4297 26.1148 2.34363e-05 0.0396684 -0.0330377 5.69327e-05 524 30. 0.108135 0.076191 19.4059 26.1148 3 2459196.8161227 304120148 403.76114512194 60.8699500074612 7.37864097884319 0.979223570537878 430.311251586104 69.7720789320437 6.2089223834851 1.38213319106473 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 391 304 13 0 ZTF_g 1442330204815 0 3.0752 113.812 6.36378 26.1189 1.21224e-05 0.0385656 -0.0496117 2.32717e-05 840 30. 0.086509 0.062846 19.9223 26.1189 3 2459196.8302083 304120148 446.89303369943 37.4592066016007 13.2708827231023 1.05463331483431 538.380322007751 53.0713408810721 10.2127878333943 1.11952280368577 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 392 304 13 0 ZTF_g 1442347224815 0 3.8263 111.871 5.71635 26.1133 1.80081e-05 0.0445797 -0.0377135 3.71276e-05 776 30. 0.102035 0.073342 19.8387 26.1133 2 2459196.8472222 304120148 468.791630161318 42.6369936665657 12.2306087972215 0.969483614448409 507.68262599287 54.0411108465906 9.45764973520433 1.16091597146747 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 393 305 16 1 ZTF_g 1442350036115 0 3.4611 137.341 5.74025 26.1017 1.17005e-05 0.038835 -0.0324031 2.28166e-05 885 30. 0.06423 0.073028 19.9046 26.1017 2 2459196.8500347 305120161 430.786041863329 40.2220662925004 11.9138477728223 1.01069487432983 447.535233010092 53.5204871305859 8.41826060839109 1.12987918175594 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 394 305 16 1 ZTF_g 1442350976115 0 4.0655 135.425 5.78951 26.0904 1.59931e-05 0.0423377 -0.0354636 3.39912e-05 786 30. 0.068954 0.075407 19.7481 26.0904 3 2459196.8509722 305120161 358.190908027765 44.6774719277615 8.91827312087188 1.03413462965323 357.423774594249 55.0601156951624 6.53523952388098 1.21508975463842 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 395 305 16 1 ZTF_r 1442357996115 0 3.4343 246.246 6.83481 26.0309 6.9346e-06 0.0320084 0.102309 1.18187e-05 972 30. 0.065991 0.076575 19.6814 26.0309 2 2459196.8579977 305120261 580.711397250552 44.4330814569357 14.5381356907946 0.965252603950627 619.596384940616 59.3575280566068 10.508682262623 1.14350163099369 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 396 304 13 0 ZTF_r 1443243494815 48 2.7821 10.1495 10.878 23.0031 0.000799851 0.0910354 0.00881943 0.00189079 113 30. 0.068145 0.084192 16.3096 23.0031 2 2459197.7434954 304120248 78.6037204250449 60.1526058558852 1.45359512352737 0.95675244313234 -11.5028939641949 91.9561392451363 -0.125933588686133 1.09051645946226 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 397 305 16 1 ZTF_r 1444224366115 0 3.3013 227.75 7.25294 25.9567 7.7968e-06 0.033823 0.102164 1.32068e-05 963 30. 0.074183 0.085911 19.5684 25.9567 2 2459198.7243634 305120261 602.241901923096 44.2808932163161 15.1289712414521 1.08192211425219 626.309686148555 60.3035471157623 10.4559009888595 1.10515678088442 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 398 304 13 0 ZTF_r 1444236204815 0 3.5659 108.696 8.98146 25.6624 1.58975e-05 0.0445277 0.0973226 2.7432e-05 841 30. 0.085521 0.077992 18.9718 25.6624 1 2459198.7362037 304120248 469.497488530293 58.3238529284035 8.95451087815671 0.971101732236824 490.10708179263 77.6272030048529 6.35612210781217 1.1154535577484 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 399 304 13 0 ZTF_r 1444244074815 0 3.2422 156.237 6.93994 26.0519 8.7144e-06 0.0344822 0.0782683 1.48225e-05 919 30. 0.075066 0.071384 19.7184 26.0519 2 2459198.7440741 304120248 677.665346338118 43.3365850767179 17.3946379143913 0.994260092261212 710.331549576705 59.7388335684559 11.9707003085773 1.09225238880643 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 400 304 13 0 ZTF_r 1444245014815 0 2.892 160.201 8.03394 26.0728 8.0437e-06 0.0330357 0.0834041 1.36409e-05 918 30. 0.074223 0.067339 19.6793 26.0728 3 2459198.7450116 304120248 724.688962045481 48.0515916971279 16.7763960204864 1.03058215474038 748.435908271839 70.8257296013175 10.6384596588924 1.07805123251147 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 401 304 13 0 ZTF_r 1444245944815 0 3.0964 150.884 8.03275 26.0107 8.8515e-06 0.03472 0.0887627 1.50584e-05 920 30. 0.074581 0.07021 19.5682 26.0107 3 2459198.7459491 304120248 616.875393838969 47.5277582775681 14.4379295318508 1.01057259079896 758.778552158991 67.6507957781684 11.2916479485161 1.09259460333302 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 402 305 16 1 ZTF_r 1444258696115 0 3.3399 244.214 6.74653 26.031 7.739e-06 0.0336731 0.101387 1.31589e-05 966 30. 0.068446 0.076959 19.7337 26.031 1 2459198.7586921 305120261 670.345048003535 43.6224686586069 17.0939711753242 1.0296741306543 664.30730700755 58.0507600179073 11.5206321973184 1.12824306760112 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 403 305 16 1 ZTF_r 1444270716115 0 3.3044 249.658 6.57063 26.051 5.819e-06 0.0291734 0.0929717 9.84579e-06 962 30. 0.069973 0.080328 19.7714 26.051 3 2459198.7707176 305120261 757.078869162 40.2363447932225 20.9303940528136 1.11596239294736 799.278563004917 53.6971267530052 14.9851919231068 1.11389492997622 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 404 305 16 1 ZTF_r 1444287986115 0 2.5076 249.321 6.53097 26.0513 4.0922e-06 0.0244811 0.0935143 6.9347e-06 966 30. 0.053888 0.063296 20.0115 26.0513 2 2459198.7879861 305120261 700.765796187146 32.4485221461866 24.0233061199221 1.16892747785909 694.815915852044 48.9014941457463 14.3041752249266 1.07096699834908 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 405 304 13 0 ZTF_r 1444289874815 0 2.4945 161.838 7.70183 26.0853 5.6329e-06 0.0275565 0.0789675 9.59656e-06 914 30. 0.064708 0.059363 19.8608 26.0853 2 2459198.7898727 304120248 736.617143192771 38.2075034875559 21.4460819695667 1.06536028426007 775.768644777568 60.5678037035425 12.894532135532 1.05878667819707 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 406 305 16 1 ZTF_g 1444304006115 0 3.1119 140.1 5.56615 26.1327 9.1738e-06 0.0352861 -0.0495601 1.70118e-05 921 30. 0.057337 0.066204 20.0505 26.1327 2 2459198.8040046 305120161 392.533007958843 33.2279845767001 13.1409566663544 1.01276848684718 390.678181610711 46.7848675319494 8.40676574263894 1.09405386774853 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 407 304 13 0 ZTF_g 1444313404815 0 3.5771 114.646 6.14152 26.1282 1.54899e-05 0.0421065 -0.0452859 3.08534e-05 800 30. 0.091867 0.071551 19.8509 26.1282 1 2459198.8134028 304120148 407.554140191299 40.5715371318902 11.1742568124749 1.0377296713757 488.561526317221 53.263202781342 9.23436801811335 1.16786825491518 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 408 305 16 1 ZTF_g 1444313866115 0 3.6951 138.616 5.68521 26.1153 1.12876e-05 0.0375577 -0.0360557 2.27749e-05 859 30. 0.065447 0.072513 19.8781 26.1153 1 2459198.8138657 305120161 368.610028433743 40.0204455166571 10.2456620945754 0.949406894627135 335.609032925686 51.2301234425717 6.59513107459954 1.15699095778323 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 409 305 16 1 ZTF_g 1444316216115 0 3.0663 139.385 5.5911 26.1272 8.3768e-06 0.0338329 -0.0508177 1.55773e-05 922 30. 0.059806 0.065689 20.0565 26.1272 3 2459198.8162153 305120161 384.726725798096 33.9797127574536 12.594689182982 0.924369737780847 382.020074537191 48.40064828819 7.9460299669691 1.0916408792104 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 410 304 13 0 ZTF_g 1444316674815 0 3.3504 114.303 6.00946 26.1257 1.50323e-05 0.042363 -0.0507316 2.89877e-05 835 30. 0.089695 0.065804 19.9352 26.1257 3 2459198.8166782 304120148 377.068709360645 43.134999908497 9.72401217840119 0.9295735117529 430.845048867712 58.9675373500505 7.3556881388077 1.14706801319521 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 411 304 13 0 ZTF_g 1444318564815 0 3.249 114.89 5.81118 26.1359 1.41714e-05 0.0416503 -0.0530648 2.70516e-05 849 30. 0.090038 0.066161 19.9957 26.1359 3 2459198.8185648 304120148 434.234080438054 41.4069480299997 11.6655571452806 0.890987608177347 524.800550207706 56.7165306631309 9.31536372077772 1.13650343276997 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 412 304 13 0 ZTF_g 1444336674815 0 2.6999 114.464 5.93508 26.1305 1.28181e-05 0.0403175 -0.0625699 2.35289e-05 879 30. 0.080556 0.062544 20.144 26.1305 2 2459198.8366782 304120148 388.975328714725 34.1629465125815 12.6654765914175 1.06869012921385 405.985727843452 50.8151925321303 8.04326510856761 1.11204656592666 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 413 305 16 1 ZTF_g 1444339026115 0 2.6271 138.021 5.70591 26.1189 7.1866e-06 0.0318827 -0.0543511 1.28492e-05 946 30. 0.051502 0.063816 20.1787 26.1189 2 2459198.8390278 305120161 373.522865910178 29.6776123820504 14.0004835612259 1.03659330427929 403.967503704445 45.3814267258475 8.96155712646411 1.08146884118192 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 414 304 13 0 ZTF_r 1445249914815 0 3.132 161.846 7.64743 26.0845 8.8614e-06 0.034717 0.0796539 1.50677e-05 919 30. 0.0689 0.063535 19.6914 26.0845 3 2459199.749919 304120248 686.708408856302 44.2424792517358 17.2658399437778 1.13372989532549 706.122490979885 61.4312566179912 11.5719310611519 1.10055383543729 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 415 305 16 1 ZTF_r 1445262346115 0 3.3553 248.118 6.73328 26.0532 5.5616e-06 0.0288422 0.0976824 9.44895e-06 978 30. 0.065594 0.076183 19.7386 26.0532 2 2459199.7623495 305120261 655.675775702158 42.0096560676132 17.3618025897515 1.02837885785227 634.696682426118 56.1572442418586 11.3782542168121 1.11698123219065 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 416 305 16 1 ZTF_r 1445263286115 0 2.9227 247.785 6.70712 26.0553 5.2496e-06 0.027966 0.0932034 8.92643e-06 978 30. 0.05973 0.070973 19.8526 26.0553 3 2459199.763287 305120261 758.624813727296 40.4067952683438 20.8846613652362 1.0208046381868 784.754336009973 57.3276048421949 13.7811391874561 1.09361842033247 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 417 304 13 0 ZTF_r 1445264684815 0 2.9119 162.09 7.91219 26.0864 6.6574e-06 0.0300658 0.0776873 1.13751e-05 918 30. 0.067414 0.0624 19.7091 26.0864 2 2459199.7646875 304120248 678.709096907195 46.5996562782683 16.2015198773345 1.00265758023885 639.346670730307 67.8063115571692 9.49251909683581 1.08682962484588 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 418 304 13 0 ZTF_r 1445265164815 0 2.7378 161.758 7.25136 26.0833 6.5746e-06 0.0299976 0.0793054 1.11573e-05 922 30. 0.065315 0.059135 19.8481 26.0833 3 2459199.765162 304120248 677.450183656841 42.5702654312653 17.702141498535 1.00715863029051 700.598138005482 63.7687949282484 11.0605305865888 1.08078999002523 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
