# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 115.67644999999999 degrees
# Requested input Dec. = 29.666605555555556 degrees
# Requested JD start = 2458586.908541667 days
# Requested JD end = 2459086.908541667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1271 663 3 2 ZTF_r 1097388581015 0 2.9733 165.925 7.10048 26.2057 3.4475e-06 0.0262227 0.0910054 6.32451e-06 1250 30. 0.054252 0.052265 19.9719 26.2057 2 2458851.888588 663120210 453.704309541038 38.6388666123879 13.0618089349604 1.06986585891853 504.648089779071 56.7317355484861 8.95525086244558 1.08290976734157 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1272 663 3 2 ZTF_r 1097389981015 0 2.8117 168.552 6.96913 26.2199 2.9837e-06 0.024411 0.0962228 5.47893e-06 1248 30. 0.054787 0.048846 20.0423 26.2199 2 2458851.8899884 663120210 407.861202601266 38.8730086587387 11.671294870344 0.892094337127273 370.110691700647 59.2099826442891 6.2929153474338 1.06790967394351 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1273 615 14 0 ZTF_r 1097392835215 0 2.9328 163.959 7.42427 26.2159 4.1787e-06 0.0279999 0.0791891 7.71493e-06 1213 30. 0.068885 0.048254 19.8766 26.2159 2 2458851.8928356 615120252 384.522323489322 44.6554489951678 9.57859693360646 0.912608865023017 405.644709197336 66.1709509574809 6.17154119358085 1.08681279673083 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1274 615 14 0 ZTF_r 1097394945215 0 2.2314 167.256 7.25779 26.2402 2.7402e-06 0.0226444 0.076863 5.082e-06 1211 30. 0.059746 0.041572 20.2285 26.2402 2 2458851.8949421 615120252 459.255229616685 35.2339301375238 14.4993262686891 0.997026400912652 455.188837889868 59.2081140217135 7.73972568581138 1.05695750788591 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1275 663 3 2 ZTF_r 1097396011015 0 2.2389 166.34 7.15124 26.1977 2.2598e-06 0.0212771 0.0921942 4.15609e-06 1252 30. 0.044714 0.042383 20.2305 26.1977 2 2458851.8960185 663120210 442.571543687649 29.4842613148221 16.697368652405 1.13371066075726 456.630284160485 49.6450067448673 9.25985805096131 1.04211766077301 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1276 615 14 0 ZTF_r 1097402775215 0 2.5349 150.215 8.17823 26.1173 3.4692e-06 0.0255472 0.0805275 6.42302e-06 1212 30. 0.054183 0.045006 19.8649 26.1173 2 2458851.9027778 615120252 422.571613876883 41.3843469641904 11.3584485371148 0.985909228718047 422.827831375113 66.377937038639 6.41290796517217 1.06937531638994 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1277 663 3 2 ZTF_r 1097403811015 0 2.3537 152.169 7.70376 26.1 2.8804e-06 0.0239271 0.0949099 5.27085e-06 1250 30. 0.046698 0.043288 19.9667 26.1 2 2458851.9038194 663120210 355.814624229364 36.5224275355417 10.8372466788741 0.951779289409446 295.468515828979 60.9746298174153 4.87839801854578 1.04691046649306 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1278 663 3 2 ZTF_r 1097404271015 0 2.373 150.058 7.81816 26.0939 2.6871e-06 0.0232271 0.0968136 4.90572e-06 1250 30. 0.045323 0.044287 19.9759 26.0939 2 2458851.9042708 663120210 430.301355155932 34.4337355570431 13.9009145929605 1.00226534727111 458.468420162179 57.8035566718389 7.98491058206413 1.04438047554039 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1279 663 3 2 ZTF_r 1097405871015 0 2.511 158.143 7.53556 26.1431 3.2197e-06 0.0254203 0.0938107 5.92956e-06 1253 30. 0.050153 0.047039 19.9696 26.1431 2 2458851.9058796 663120210 420.297907900333 35.8911395924688 13.0264111421695 1.05055762992868 392.304644768564 57.5254399652518 6.86560310292037 1.05390775750628 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1280 615 14 0 ZTF_r 1097406345215 0 2.589 158.303 7.81042 26.1786 3.032e-06 0.0238591 0.0787191 5.59537e-06 1212 30. 0.057462 0.045604 19.9812 26.1786 2 2458851.9063426 615120252 394.622438358882 37.7222150492783 11.6369559466973 1.07053502790704 476.661382057023 60.1396752412174 7.97928691774779 1.06786108008471 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1281 615 14 0 ZTF_r 1097406785215 0 2.4844 159.04 7.79349 26.1845 3.148e-06 0.0243157 0.0765659 5.81824e-06 1212 30. 0.057486 0.042872 19.9874 26.1845 2 2458851.9067824 615120252 341.433101774214 39.6759013880733 9.57268178576069 1.02314248186499 318.124387905135 64.7097613902793 4.94928380324772 1.06377005032563 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1282 615 14 0 ZTF_r 1097407895215 0 2.634 158.426 7.83087 26.1785 3.3143e-06 0.0249404 0.0791734 6.1231e-06 1212 30. 0.060065 0.045808 19.8914 26.1785 2 2458851.9078935 615120252 465.934668635335 44.5824716003672 11.6256082813663 0.954563564905636 545.590116774004 69.5386715206288 7.89869414514216 1.07571783070044 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1283 663 3 2 ZTF_r 1097408341015 0 3.1222 160.573 7.39557 26.1696 3.8662e-06 0.0279079 0.0940604 7.11023e-06 1252 30. 0.054173 0.053361 19.814 26.1696 2 2458851.9083449 663120210 329.563517820242 43.0132352075948 8.52298692370963 0.940871725460315 330.308865234382 61.7847649204913 5.38212801932567 1.08562303638454 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1284 663 3 2 ZTF_r 1097409301015 0 2.8039 158.228 7.52305 26.1523 3.4665e-06 0.0263862 0.0940064 6.34322e-06 1253 30. 0.051543 0.049178 19.8809 26.1523 2 2458851.9093056 663120210 375.709347781755 38.8441555879281 10.7592281462724 1.02639312552772 394.514103622142 58.8955299616187 6.74365574207754 1.06998216646373 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1285 663 3 2 ZTF_r 1097412741015 0 2.4209 134.183 8.43264 25.9639 3.3692e-06 0.0259445 0.0953308 6.1805e-06 1248 30. 0.043085 0.044861 19.7085 25.9639 2 2458851.9127431 663120210 350.972939759314 37.3312869380092 10.4581645949454 1.10796678780729 327.852616676083 62.2299433522837 5.30388917508558 1.04629534760849 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1286 663 3 2 ZTF_r 1097415111015 0 2.3702 164.094 7.24067 26.1816 2.8014e-06 0.0236934 0.0952407 5.12778e-06 1252 30. 0.048935 0.04569 20.1037 26.1816 2 2458851.9151157 663120210 411.191763890885 33.5794735443233 13.6215122496067 1.09779788800924 341.631451075134 55.0311503392036 6.24977592570594 1.04463972894367 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1287 615 14 0 ZTF_r 1097415565215 0 2.7625 130.947 9.07923 25.9715 5.9239e-06 0.0333478 0.0703975 1.10226e-05 1212 30. 0.053537 0.046719 19.4673 25.9715 2 2458851.9155671 615120252 350.947151934122 47.7194805098417 8.18089495525256 1.10398259154704 356.349370447833 74.3307608620475 4.82639219348421 1.06488952843552 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1288 615 14 0 ZTF_r 1097416015215 0 2.4284 132.073 9.10857 25.9739 4.3642e-06 0.0286207 0.0835665 8.10283e-06 1212 30. 0.058729 0.043765 19.6038 25.9739 2 2458851.9160185 615120252 397.151636144623 46.1090722580034 9.58130738036809 0.94066691997363 506.117820219995 76.1988107802611 6.68680452675266 1.05765859243797 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1289 615 14 0 ZTF_r 1097416935215 0 2.7611 160.924 7.7278 26.2003 3.9154e-06 0.0270678 0.0714363 7.2674e-06 1212 30. 0.062963 0.045521 19.8689 26.2003 2 2458851.9169329 615120252 360.608780442549 40.7495960871673 9.84391352371519 1.08093546287656 401.877997886227 63.8307893888562 6.3383936372662 1.06067604709015 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1290 663 3 2 ZTF_r 1097418841015 0 2.4588 164.007 7.35511 26.1803 3.0464e-06 0.0247116 0.0971166 5.59913e-06 1250 30. 0.048012 0.043246 20.0582 26.1803 2 2458851.9188426 663120210 440.366867757629 35.3261647235682 13.8666944979586 1.02790559417965 495.815933725857 57.2555307319009 8.71802734487818 1.04882937542425 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1291 663 3 2 ZTF_r 1097419281015 0 2.2439 160.023 7.436 26.1594 2.5435e-06 0.0225467 0.08791 4.67124e-06 1251 30. 0.045021 0.042784 20.1286 26.1594 2 2458851.9192824 663120210 399.691379954493 30.696820350762 14.483922440979 1.04799618316949 421.147375779847 52.0683904616682 8.14282569188555 1.04118068544656 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1292 663 3 2 ZTF_r 1097435111015 0 2.468 169.388 7.23983 26.2117 3.2537e-06 0.0255752 0.0996952 5.97906e-06 1255 30. 0.047521 0.044478 20.0948 26.2117 1 2458851.9351157 663120210 481.752885640344 36.7632413397126 14.5769052388626 0.954135187196627 443.69155992851 59.3506946017525 7.52610986458771 1.04804735357697 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1293 615 14 0 ZTF_r 1097436055215 0 2.6516 166.586 7.64343 26.2238 3.4581e-06 0.0254652 0.0787246 6.39389e-06 1211 30. 0.063274 0.045003 19.9471 26.2238 1 2458851.9360532 615120252 412.375359413967 39.4398909332441 11.6308593226812 1.1367851728025 441.942690335136 61.2778677751682 7.26068343980421 1.06831061374547 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1294 663 3 2 ZTF_r 1098429981015 0 1.3029 171.602 6.83889 26.2341 3.4488e-06 0.0262723 0.0857344 6.30402e-06 1250 30. 0.076667 0.08506 20.501 26.2341 1 2458852.9299884 663120210 450.153694491449 23.7171013618139 21.1131974995515 1.11544032767985 369.095052402132 43.8983446419865 8.4645772373957 1.02459038195841 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1295 615 14 0 ZTF_r 1098430925215 0 1.9263 168.463 7.15726 26.2595 2.9634e-06 0.0236041 0.0718048 5.524e-06 1218 30. 0.054184 0.041853 20.4242 26.2595 1 2458852.9309259 615120252 399.8740447076 30.5279323744112 14.5707070190666 1.07431593015803 346.618799298834 55.6797040927272 6.26715429869485 1.03684738780409 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1296 663 3 2 ZTF_g 1098462931015 0 2.1467 204.628 5.71516 26.3719 4.043e-06 0.0284558 -0.110384 7.44554e-06 1249 30. 0.046482 0.045757 20.6236 26.3719 1 2458852.9629398 663120110 357.910118788104 25.5283396800729 15.5957479603146 1.0247905138775 284.798853878233 45.413197203453 6.31351695544524 1.02866816284701 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 1297 615 14 0 ZTF_g 1098475525215 0 1.994 176.28 6.02858 26.3211 6.2827e-06 0.0340268 -0.0891359 1.17214e-05 1203 30. 0.077103 0.043965 20.6599 26.3211 1 2458852.9755208 615120152 386.920405891379 24.8746064647068 17.3029525646648 1.0425258103541 361.876705675315 42.8604415563139 8.50000496681569 1.06641897625046 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 1298 663 3 2 ZTF_r 1099255011015 0 1.4285 166.453 9.07836 26.2007 2.9902e-06 0.0244507 0.0869505 5.49797e-06 1252 30. 0.044871 0.080944 20.1965 26.2007 2 2458853.7550116 663120210 472.478425635747 31.5753916565657 16.6451624251167 1.02699481008766 381.697643218941 61.7141355602421 6.22658642657089 1.02444767768249 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1299 615 14 0 ZTF_r 1099255915215 0 1.6218 159.242 9.78965 26.1819 5.7265e-06 0.0327995 0.082747 1.06322e-05 1215 30. 0.033501 0.043308 20.1132 26.1819 2 2458853.7559144 615120252 424.998458560374 35.7910001173947 13.2089507781408 1.11281183728097 460.31170770118 68.6773075980824 6.7476718255839 1.03792104041029 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1300 615 14 0 ZTF_r 1099256365215 0 1.5302 157.913 9.91528 26.1637 3.1021e-06 0.0241855 0.0830181 5.73739e-06 1219 30. 0.036516 0.051919 20.1045 26.1637 2 2458853.7563657 615120252 457.18059518481 34.251420070324 14.8478649130816 1.13657552475213 417.476803206915 65.1599932285284 6.45010093880723 1.03945094992835 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1301 663 3 2 ZTF_r 1099257281015 0 1.3958 156.425 9.76437 26.1318 2.8864e-06 0.0240864 0.0878552 5.30559e-06 1256 30. 0.052376 0.067302 20.0706 26.1318 2 2458853.7572801 663120210 450.023702763725 30.4206908939716 16.4558801827712 1.03743664442695 381.589616706368 59.8338261805369 6.42044256990156 1.02499129484202 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1302 663 3 2 ZTF_r 1099258181015 0 1.3349 155.01 9.66548 26.1368 3.4012e-06 0.0260881 0.084204 6.23857e-06 1255 30. 0.056613 0.082303 20.0825 26.1368 2 2458853.7581829 663120210 417.208604282727 33.5327035221054 13.8401082971656 1.13452073281073 349.289462733849 66.7578602653887 5.26742388033086 1.02612735740605 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1303 615 14 0 ZTF_r 1099258635215 0 1.6724 147.53 10.4503 26.0918 3.3155e-06 0.025003 0.0821133 6.15276e-06 1217 30. 0.035645 0.047448 19.9185 26.0918 2 2458853.7586343 615120252 409.306404899949 37.1153328369888 12.2673281340927 1.15933658306846 347.425395926876 69.5569423059164 5.02847471959361 1.04057783693981 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1304 663 3 2 ZTF_r 1099261811015 0 1.4541 152.725 10.0176 26.11 3.2876e-06 0.0256201 0.083689 6.03056e-06 1252 30. 0.043446 0.071513 20.0169 26.11 2 2458853.7618171 663120210 410.386858738738 34.1927777943664 13.3510020511568 0.988555092196856 352.573483642813 67.5430940981767 5.25513512639055 1.02711076811695 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1305 663 3 2 ZTF_r 1099262731015 0 1.3563 141.875 10.4288 26.0285 3.3866e-06 0.0260699 0.0843762 6.2364e-06 1255 30. 0.048861 0.077911 19.8971 26.0285 2 2458853.7627315 663120210 408.442199832565 34.4076506074043 13.2047562288503 1.06636098068754 260.804086486712 68.9449829462262 3.80826284661385 1.02482195284669 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1306 615 14 0 ZTF_r 1099264135215 0 1.8572 132.315 11.7008 25.9857 4.3471e-06 0.0286617 0.0830034 8.08095e-06 1214 30. 0.0358 0.040456 19.601 25.9857 2 2458853.7641319 615120252 277.076680875238 47.1944865414673 6.53075681290898 1.02256509427761 282.162403518725 90.4958609745883 3.13895884829891 1.03694138558946 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1307 663 3 2 ZTF_r 1099268391015 0 1.3606 149.678 10.0235 26.0864 3.5573e-06 0.0266687 0.0840607 6.52997e-06 1253 30. 0.051003 0.076248 19.9948 26.0864 2 2458853.7683912 663120210 436.071758721975 35.3363934691855 13.7274711726517 0.92949246980791 387.248496437755 70.5142037321755 5.5287674923241 1.02527072243865 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1308 615 14 0 ZTF_r 1099269805215 0 1.6228 154.671 10.0353 26.1405 2.924e-06 0.0234698 0.080352 5.4334e-06 1212 30. 0.035798 0.045039 20.0352 26.1405 2 2458853.7698032 615120252 435.838092335618 35.839660885213 13.5274548901719 1.03854697794088 424.078419588528 68.7911045741007 6.20624737438083 1.03604820492602 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1309 663 3 2 ZTF_r 1099272261015 0 1.3233 154.919 9.77461 26.1112 3.3987e-06 0.0261528 0.0887464 6.24231e-06 1257 30. 0.056202 0.086947 20.0548 26.1112 2 2458853.7722685 663120210 471.3488559757 32.0890707953913 16.3395509546316 1.03219070351209 452.473310694564 63.3731665240203 7.18791200535083 1.02643501930707 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1310 615 14 0 ZTF_r 1099272715215 0 1.8585 156.269 9.83341 26.1631 2.666e-06 0.0223867 0.0801112 4.95728e-06 1213 30. 0.036754 0.042981 19.9681 26.1631 2 2458853.7727199 615120252 449.820628872289 38.72202000356 12.9221912544731 0.991520114942761 452.785757044248 72.2601605442551 6.30825190167902 1.03807856263942 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1311 663 3 2 ZTF_r 1099273721015 0 1.3438 161.061 9.21386 26.1652 3.1934e-06 0.0252382 0.0853407 5.88057e-06 1250 30. 0.064135 0.090841 20.1538 26.1652 2 2458853.7737269 663120210 382.82903718773 32.5662026938937 13.0765310875971 1.0374374269373 305.87529128964 64.7623899218699 4.75484890762185 1.02537547985139 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1312 615 14 0 ZTF_r 1099275195215 0 1.5733 163.937 9.31258 26.2035 3.3092e-06 0.0249233 0.0839723 6.15031e-06 1213 30. 0.036668 0.047285 20.1956 26.2035 2 2458853.7751968 615120252 487.939053952993 32.1810007192861 16.8663394199434 1.08647988811652 499.288599680052 60.3738578790808 8.3256454827212 1.03884134405529 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1313 663 3 2 ZTF_r 1099276561015 0 1.6503 164.2 9.02133 26.1892 3.0051e-06 0.0244585 0.0833321 5.50772e-06 1252 30. 0.041852 0.06987 20.1605 26.1892 2 2458853.7765625 663120210 475.146865122364 30.4824807311751 17.3393319681876 1.07453022869109 456.741565761023 58.1477717012372 7.90774492352945 1.02517026165177 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1314 663 3 2 ZTF_r 1099277011015 0 1.3535 163.532 9.05319 26.183 3.2173e-06 0.0253005 0.0853884 5.90604e-06 1252 30. 0.048745 0.082278 20.1912 26.183 2 2458853.7770139 663120210 444.412421919632 32.1407567321352 15.3810113603464 1.13211590014939 390.303654338887 64.0778537621173 6.13210881509338 1.02310960361822 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1315 663 3 2 ZTF_r 1099277461015 0 1.3452 159.227 9.27081 26.1613 3.1341e-06 0.0251444 0.0879657 5.7555e-06 1255 30. 0.061399 0.074062 20.1433 26.1613 2 2458853.7774653 663120210 385.057853999046 29.9427807212418 14.3050261919476 1.00669965603422 442.282095266137 59.2795073246748 7.51121105284687 1.02652004716338 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1316 663 3 2 ZTF_r 1099279281015 0 1.4323 153.244 9.81979 26.0994 3.087e-06 0.0248117 0.0870339 5.64015e-06 1253 30. 0.044188 0.06451 20.0081 26.0994 2 2458853.7792824 663120210 387.463673730946 34.3505721597282 12.5473443721925 1.04620127608808 325.436490824106 68.6103108993931 4.77520535935457 1.02599388626572 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1317 663 3 2 ZTF_r 1099279731015 0 1.4161 147.155 10.1602 26.054 2.7541e-06 0.0234594 0.0885447 5.04767e-06 1255 30. 0.050747 0.065542 19.9356 26.054 2 2458853.7797338 663120210 376.814762352687 32.3336234900073 12.9636809163275 1.10970363196547 253.539010927694 63.974681440912 3.98980667046206 1.02635006356882 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1318 615 14 0 ZTF_r 1099280645215 0 1.7494 155.034 9.93921 26.1418 3.1512e-06 0.0243118 0.0821547 5.85056e-06 1212 30. 0.036812 0.045245 20.0184 26.1418 2 2458853.7806481 615120252 421.1091806287 38.5113791361184 12.1635526471237 0.945916507053253 426.193757971128 72.2016999245288 5.94257750026074 1.04120201233674 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 1319 663 3 2 ZTF_r 1099281551015 0 1.4823 159.524 9.35901 26.1396 2.9475e-06 0.0242525 0.090249 5.40472e-06 1251 30. 0.047123 0.058839 20.0903 26.1396 2 2458853.7815509 663120210 415.414492588587 29.161112003409 15.8464638363418 1.16532360130403 440.156580927613 55.6992372459196 7.95560375213202 1.02898790490003 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 1320 615 14 0 ZTF_r 1099282015215 0 1.8696 161.183 9.60915 26.1833 3.324e-06 0.0250999 0.0831767 6.1721e-06 1216 30. 0.037235 0.040595 20.0374 26.1833 2 2458853.7820139 615120252 426.845064329844 39.5998650008889 11.9903361759483 1.00620533967301 498.506912854939 72.4375269262136 6.92823743286786 1.04307326675938 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
