# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:47
#
# Requested input R.A. = 234.95042499999997 degrees
# Requested input Dec. = 61.23234444444444 degrees
# Requested JD start = 2458470.789212963 days
# Requested JD end = 2458970.789212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 577 823 6 1 ZTF_g 1146534432115 0 1.89 29.2521 7.55077 24.3087 0.000133359 0.0642023 -0.0657439 0.00031664 192 30. 0.083094 0.064501 18.3457 24.3087 1 2458901.0344329 823120121 -17.7966180041952 29.7643954064016 -0.665112659956801 0.936355545243799 82.0666026236426 57.3597584261869 1.44037088336635 1.03971408803053 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 578 823 6 1 ZTF_r 1149509752115 0 1.8803 176.657 5.62338 26.2646 1.81564e-05 0.0358317 0.09121 2.84742e-05 430 30. 0.138735 0.06122 20.6545 26.2646 1 2458904.0097569 823120221 8.06190568230588 22.816727662762 0.39304217579963 0.916020755527762 28.3803017169921 43.6082264910319 0.65518474336006 1.04040356689066 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 579 823 6 1 ZTF_g 1149537682115 33554432 2.3281 171.737 4.13256 26.2511 6.76384e-05 0.068954 -0.177241 0.000105887 424 30. 0.261407 0.068798 20.7835 26.2511 1 2458904.0376852 823120121 10.7205271765189 18.9002156895694 0.630963421435224 0.982345624634789 51.8726891130062 32.8158693598653 1.59136587502819 1.05382205869926 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 580 823 6 1 ZTF_i 1150393132115 0 3.0929 860.589 9.75099 26.8755 2.2128e-06 0.019097 0.200996 9.4116e-06 433 90. 0.08626 0.078825 20.1378 26.8755 2 2458904.8931366 823120321 -224.888210366812 62.2761878456491 -4.01697815103756 0.94339326949128 -286.634754709627 91.7904642062829 -3.14373893594874 1.0961581531681 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 581 823 6 1 ZTF_i 1150407542115 0 2.756 863.797 9.82018 26.8802 2.4778e-06 0.0200229 0.201342 1.08822e-05 429 90. 0.077913 0.069795 20.2347 26.8802 2 2458904.9075463 823120321 -161.865637392467 56.6212680339093 -3.18002014860881 1.00478031403746 -150.517550907495 90.6967794229457 -1.67074615258647 1.07214503734864 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 582 823 6 1 ZTF_g 1150449372115 0 2.9315 168.832 4.63165 26.2126 5.06922e-05 0.0592404 -0.132575 8.11299e-05 417 30. 0.24284 0.070139 20.3817 26.2126 1 2458904.949375 823120121 14.9876324860758 26.4963654173165 0.629218570382688 1.11626008186385 60.6536752182354 40.1910053191892 1.51929967229209 1.07790663350838 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 583 823 6 1 ZTF_g 1150450272115 0 2.9143 167.891 4.64309 26.2108 5.16279e-05 0.0592202 -0.132389 8.42271e-05 411 30. 0.242832 0.06997 20.3907 26.2108 2 2458904.9502778 823120121 5.10690539262171 27.0626771134598 0.209914219052817 0.941089187363383 24.1102573730797 41.098968046478 0.590590043920795 1.08106180324824 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 584 823 6 1 ZTF_r 1150519652115 0 2.0364 176.664 6.12593 26.256 1.46467e-05 0.0322554 0.101379 2.29765e-05 429 30. 0.119699 0.06226 20.4889 26.256 1 2458905.0196528 823120221 -30.3963038310828 25.5200472220515 -1.32493357105224 1.02354800867617 -48.5918194029359 46.8462919264782 -1.04424675018282 1.04356959815532 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 585 823 6 1 ZTF_r 1150520552115 0 1.9892 175.428 6.17568 26.2498 1.68089e-05 0.034442 0.102093 2.62352e-05 430 30. 0.125615 0.063507 20.5107 26.2498 2 2458905.0205556 823120221 39.9595833053136 26.1699665394445 1.69852750714938 0.963553848606745 110.466072557706 47.78996978074 2.32705876195924 1.04592947099293 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 586 823 6 1 ZTF_r 1150528862115 0 2.1106 177.198 6.17849 26.2554 1.57325e-05 0.0331414 0.0962658 2.463e-05 425 30. 0.128481 0.062672 20.4533 26.2554 2 2458905.0288657 823120221 18.2664744848891 25.4782385094366 0.797517344298991 1.07340393683736 53.0467098918256 45.9939801876875 1.16110809103842 1.04563906789444 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 587 823 6 1 ZTF_g 1152328772115 0 2.7856 156.581 5.6968 26.1284 3.7154e-05 0.0493621 -0.0841011 6.22997e-05 401 30. 0.167109 0.068449 20.1239 26.1284 2 2458906.8287731 823120121 8.27219039732108 30.2362670551404 0.304331670878053 1.05289061872192 -5.99704994608874 46.6419569984406 -0.129442262097133 1.0753106587893 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 588 823 6 1 ZTF_i 1152410782115 0 2.1825 876.066 10.3357 26.9116 1.4322e-06 0.0152914 0.193699 6.19543e-06 432 90. 0.066216 0.061646 20.388 26.9116 2 2458906.910787 823120321 -107.655207523427 54.5484257810532 -2.19536947721539 0.996773983820618 -65.212292143994 98.365431451855 -0.667424518090994 1.04639033685292 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 589 823 6 1 ZTF_r 1152484102115 0 2.0588 169.497 6.66823 26.2003 1.42717e-05 0.0315928 0.105266 2.23766e-05 426 30. 0.109519 0.064252 20.353 26.2003 2 2458906.9841088 823120221 -3.68909121840403 26.0739479401084 -0.157386472256699 1.08035302709887 51.7057736195527 47.1692569847536 1.10355808650097 1.0514053142889 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 590 823 6 1 ZTF_r 1152511312115 0 2.1372 136.169 8.12013 25.9764 1.27509e-05 0.0298845 0.107711 1.99993e-05 427 30. 0.078539 0.06493 19.8554 25.9764 1 2458907.0113194 823120221 27.2098562507308 35.5158828608029 0.852233170198573 0.978907273888624 59.7615737628478 62.9756234131464 0.955354915755511 1.05507538852093 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 591 823 6 1 ZTF_r 1152512222115 0 2.206 135.436 8.07377 25.9636 1.16895e-05 0.0286802 0.117189 1.83019e-05 429 30. 0.077418 0.064494 19.8415 25.9636 2 2458907.0122222 823120221 -23.5266007783658 35.5794945137543 -0.73555340535204 0.962023865756751 45.8179386328334 63.2514385667901 0.729256537571859 1.05374074493397 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 592 823 6 1 ZTF_g 1152531702115 0 2.7354 150.051 5.3232 26.0833 4.05446e-05 0.052008 -0.0973994 6.89553e-05 401 30. 0.166892 0.069851 20.1936 26.0833 1 2458907.0317014 823120121 13.9786210924087 31.7465878204245 0.489803721631061 0.901645918759916 34.2104214953541 49.2123218450365 0.699841612043194 1.08368138047489 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 593 823 6 1 ZTF_g 1152532602115 0 3.0982 150.31 5.3607 26.0748 3.84259e-05 0.050134 -0.0826968 6.85933e-05 384 30. 0.177115 0.071266 20.0652 26.0748 2 2458907.0326042 823120121 -12.4035486184224 32.774683828886 -0.420980755884019 0.94045023993542 -13.591913510492 47.2892273282932 -0.289356722515275 1.11032703580377 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 594 823 6 1 ZTF_i 1152548282115 0 2.3671 809.972 12.4226 26.8026 1.5862e-06 0.0161133 0.1994 6.86707e-06 430 90. 0.06435 0.069882 20.0638 26.8026 2 2458907.048287 823120321 -73.5428287225147 61.81139048529 -1.32350814414854 1.00437735456362 -80.2530284463689 103.766235691723 -0.778611045025609 1.07757330229192 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 595 823 6 1 ZTF_r 1154491232115 0 1.7242 175.431 5.95262 26.2671 1.57595e-05 0.0333125 0.0945963 2.49343e-05 427 30. 0.115148 0.066546 20.6581 26.2671 1 2458908.9912384 823120221 -2.18212155611969 21.9092732877481 -0.110791327978125 0.91225325633807 24.9830892341432 43.169075910348 0.582624280162224 1.03368347689675 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 596 823 6 1 ZTF_g 1154536662115 0 1.974 170.298 4.59357 26.2456 5.31371e-05 0.0613595 -0.163007 8.31489e-05 428 30. 0.19629 0.063086 20.7898 26.2456 1 2458909.0366667 823120121 -4.6583413280991 19.3561627175292 -0.267711386880784 0.931960051486729 56.4046320392667 36.2096446755289 1.56821534677092 1.04206217652945 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 597 823 6 1 ZTF_i 1157306122115 0 3.1747 822.045 13.3822 26.842 2.8687e-06 0.0217615 0.197749 1.23524e-05 435 90. 0.087326 0.084087 19.781 26.842 2 2458911.8061227 823120321 -180.353851520192 82.7632348566141 -2.42405665169886 0.90417277282186 -250.223510722379 120.643090221155 -2.08804980046431 1.08567409372678 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 598 823 6 1 ZTF_i 1157330612115 0 3.6344 840.481 12.8013 26.8533 2.8474e-06 0.0217753 0.197569 1.20485e-05 436 90. 0.085826 0.087097 19.7257 26.8533 2 2458911.8306134 823120321 -212.330355125709 84.5352814301147 -2.79401597171166 1.04603447240076 -321.020569432478 114.344420280864 -2.82639643144511 1.10704599551371 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 599 823 6 1 ZTF_g 1157421882115 0 3.5549 165.422 4.965 26.1879 4.22458e-05 0.0520826 -0.105621 7.53727e-05 385 30. 0.219561 0.078169 20.1249 26.1879 1 2458911.9218866 823120121 -11.6455790494452 34.1805872105591 -0.378997521025558 0.982034535684633 17.7023848748629 46.277920488027 0.385099660217253 1.1126742188966 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 600 823 6 1 ZTF_g 1157422812115 0 3.7714 164.204 4.96527 26.186 4.34607e-05 0.0527337 -0.0971654 7.97286e-05 378 30. 0.226862 0.087822 20.0609 26.186 2 2458911.9228125 823120121 -28.9451051690459 34.896432351795 -0.922675319677847 0.945545368456185 -29.8479150875005 45.8761109845687 -0.655001957838566 1.12790427561382 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 601 823 6 1 ZTF_r 1157475752115 0 2.8635 173.685 6.24566 26.2302 1.52961e-05 0.033069 0.100961 2.40664e-05 432 30. 0.140831 0.07614 20.114 26.2302 2 2458911.9757523 823120221 -12.6728370231205 36.2548353525199 -0.388832639686015 0.905687807617633 -15.4366225986723 55.4300229258063 -0.280364111716503 1.07915991193623 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 602 823 6 1 ZTF_r 1157489582115 0 3.4271 172.024 6.28582 26.2105 2.00427e-05 0.037919 0.111573 3.14937e-05 434 30. 0.151181 0.081181 19.9582 26.2105 2 2458911.9895833 823120221 56.9243304670909 41.1721220804288 1.53797572411743 0.939350430701323 48.6815208028691 56.3234151256457 0.870142436090454 1.13786013465559 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 603 823 6 1 ZTF_r 1157491382115 0 2.8286 173.179 6.29274 26.2214 1.69138e-05 0.034812 0.105262 2.64417e-05 435 30. 0.138801 0.07811 20.1212 26.2214 1 2458911.9913889 823120221 -0.241611323266064 34.0471680300391 -0.00789389037529186 1.03034649239659 -11.4355578057615 52.0944081685581 -0.220994485785819 1.08271507922787 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 604 823 6 1 ZTF_g 1157547302115 0 2.7743 169.995 6.14584 26.2318 2.89375e-05 0.0444819 -0.0988403 4.81745e-05 409 30. 0.136013 0.066754 20.0797 26.2318 2 2458912.0473032 823120121 -5.47680244854216 32.298333839595 -0.188626088040686 1.1086685553694 -20.6089493542514 50.6132152375711 -0.409927559758838 1.0614922231646 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 605 823 6 1 ZTF_r 1158472412115 0 1.8527 173.183 6.38362 26.2367 1.3409e-05 0.0309573 0.102329 2.11952e-05 430 30. 0.109083 0.062563 20.5295 26.2367 1 2458912.972419 823120221 9.86871397831869 23.9236556242655 0.458868051343752 0.960922074124821 33.9711891934742 45.5703203644584 0.750488186909808 1.0428228210821 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 606 823 6 1 ZTF_g 1158537752115 0 1.7992 168.039 4.74202 26.2354 5.11911e-05 0.0602959 -0.160958 8.12412e-05 425 30. 0.17432 0.05906 20.7768 26.2354 1 2458913.0377546 823120121 -16.1264268911546 19.1900143535433 -0.93479773960759 0.993297853278345 32.6698384192715 37.0699322704345 0.887238515051542 1.03979017848357 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 607 823 6 1 ZTF_r 1159462142115 0 1.7402 138.237 7.58978 25.9968 1.15325e-05 0.0282114 0.102073 1.81257e-05 425 30. 0.0798 0.065701 20.1461 25.9968 1 2458913.9621412 823120221 30.0183047444351 26.0016177740113 1.28422344287036 1.03576039582906 -1.8626566188225 50.4733975473072 -0.0371522784167735 1.0382380625345 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 608 823 6 1 ZTF_g 1159516432115 0 1.9071 145.691 4.48278 26.0618 5.87708e-05 0.064021 -0.15929 9.30512e-05 425 30. 0.204983 0.063367 20.665 26.0618 1 2458914.0164352 823120121 4.24548802825134 18.6562218263491 0.253138804482333 0.977572177690589 22.4227416371719 35.0237176202908 0.644527812179213 1.04787884630928 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 609 823 6 1 ZTF_g 1160442622115 0 1.8808 164.417 10.1625 26.2178 1.59795e-05 0.0326685 -0.0794297 2.71782e-05 401 30. 0.059441 0.05854 19.9684 26.2178 1 2458914.9426273 823120121 -35.8574749249611 39.8173792187493 -1.0017557250834 1.03103583507973 84.3265180302556 77.0452009667487 1.10187864935996 1.03196823350961 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 610 823 6 1 ZTF_r 1160515132115 0 1.5942 173.604 5.61853 26.2538 1.85454e-05 0.0360302 0.0983053 2.90771e-05 427 30. 0.123173 0.061738 20.7207 26.2538 1 2458915.0151389 823120221 43.6807166607889 18.9633936315437 2.56229126615011 1.00518906143283 67.9129692407813 37.693923393091 1.81382994502812 1.03333222054799 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 611 823 6 1 ZTF_g 1161492042115 0 2.0034 54.3409 19.9436 24.992 0.000395614 0.0892862 -0.0660182 0.00110912 143 30. 0.067683 0.064542 17.9028 24.992 1 2458915.9920486 823120121 -10.4465669551373 77.9276490877604 -0.149120317103005 0.994305718992716 29.3495919557199 146.866092852842 0.201185056211536 1.04263407652363 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 612 823 6 1 ZTF_r 1161514722115 0 3.096 33.8013 13.9553 24.5486 0.000111067 0.0562652 0.0498182 0.000211194 176 30. 0.08074 0.084835 17.5038 24.5486 1 2458916.0147222 823120221 -31.7429037089163 64.3729510070267 -0.548527030972113 1.152309569137 24.670232558203 104.1916540556 0.238372144285458 1.04032952396061 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 613 823 6 1 ZTF_g 1163386002115 33554433 2.1638 58.9417 28.4875 25.29 0.000301337 0.0625413 -0.113141 0.000891511 109 30. 0.070262 0.070951 17.7605 25.29 2 2458917.8860069 823120121 56.6423842471842 130.222384623902 0.483849930558507 0.891842211361578 410.783532169851 243.685063358643 1.69706824535555 1.04257535015345 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 614 823 6 1 ZTF_i 1182368442115 0 1.7757 852.584 12.0426 26.8989 1.7171e-06 0.0168785 0.185995 7.52601e-06 438 90. 0.062864 0.056727 20.3778 26.8989 2 2458936.8684491 823120321 -144.810945451357 53.7291636934263 -2.99809996515305 1.0515381963212 -137.204859400157 107.751878360607 -1.28191678997946 1.02831688763531 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 615 823 6 1 ZTF_i 1182393392115 0 1.8195 856.25 12.0998 26.912 1.672e-06 0.0165974 0.193539 7.20513e-06 432 90. 0.059213 0.059012 20.3726 26.912 2 2458936.8933912 823120321 -144.301248907989 51.3583547430656 -3.12545887094958 0.996901916425786 -200.675723439309 100.283092555667 -2.01456976279812 1.03362768459815 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 616 823 6 1 ZTF_r 1182446752115 0 2.0596 169.892 6.04879 26.2381 1.41679e-05 0.0315498 0.0867664 2.21519e-05 430 30. 0.122765 0.063475 20.4667 26.2381 1 2458936.9467593 823120221 -4.43152814459272 24.1721885147191 -0.20393526913123 0.929340880025965 92.735989990118 45.9162579581957 2.03327919934717 1.03255206792361 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 617 823 6 1 ZTF_r 1182447672115 0 1.7236 169.797 6.10427 26.2435 1.39937e-05 0.031262 0.0953967 2.18626e-05 430 30. 0.111457 0.059839 20.6049 26.2435 2 2458936.9476736 823120221 5.4944009699196 22.2763391174826 0.27436665633478 1.11246254445149 95.7663950468871 44.7250063755532 2.15564837303494 1.02945196869698 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 618 823 6 1 ZTF_g 1182475322115 0 2.0154 165.463 4.5432 26.2399 5.49933e-05 0.0628904 -0.193848 8.5859e-05 434 30. 0.200763 0.063714 20.7487 26.2399 2 2458936.9753241 823120121 -2.68749761057983 18.6748314079167 -0.160083362557778 1.01410696480851 46.1822826392986 35.4716632063423 1.31071730974415 1.03483258497041 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 619 823 6 1 ZTF_g 1182476222115 0 1.8618 165.218 4.53754 26.2223 5.19018e-05 0.0607932 -0.163819 8.22221e-05 428 30. 0.18921 0.062363 20.7989 26.2223 1 2458936.9762269 823120121 -21.7758480437724 17.9933403163003 -1.34622634217381 1.0076061325653 22.4329484529084 34.998802662096 0.645280236282915 1.03751936614769 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 620 823 6 1 ZTF_g 1182483712115 0 2.3 164.107 4.56189 26.2098 5.02539e-05 0.0598922 -0.167467 7.88546e-05 432 30. 0.209688 0.066104 20.6367 26.2098 2 2458936.9837153 823120121 -24.0687894938991 21.5972210996705 -1.2396845118487 0.927918841088193 28.301583875578 37.8389089198646 0.752986739962559 1.05028446262353 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 621 823 6 1 ZTF_r 1182515502115 0 2.0757 169.037 6.41564 26.2303 1.09435e-05 0.0277413 0.091416 1.7147e-05 429 30. 0.111064 0.060731 20.3743 26.2303 2 2458937.0155093 823120221 2.58648424428757 27.2149508054469 0.105719983020447 1.00400092425034 13.255818832649 50.9005509208613 0.262179825045662 1.03727725310274 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 622 823 6 1 ZTF_g 1185449492115 0 1.8192 65.1122 6.51898 25.155 3.6728e-05 0.04607 -0.0692369 7.31713e-05 332 30. 0.096524 0.066204 19.421 25.155 1 2458939.9494907 823120121 16.6585000867595 25.1799454138297 0.735928991816605 1.02001501877549 29.1243804059345 48.5553652356532 0.603857774343494 1.04557115280363 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 623 823 6 1 ZTF_r 1185491452115 0 1.7844 23.4841 11.961 24.1148 5.30057e-05 0.0433792 0.127582 9.33213e-05 216 30. 0.068713 0.078946 17.6607 24.1148 1 2458939.9914583 823120221 -42.3718004525907 51.6818724851341 -0.911997145971221 1.04192384552161 9.18896454461348 100.771255111032 0.091800511359265 1.04042262151595 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 624 823 6 1 ZTF_g 1186472842115 0 2.0196 119.932 4.964 25.8389 5.94175e-05 0.0639627 -0.142131 9.66864e-05 411 30. 0.178315 0.066583 20.3229 25.8389 1 2458940.9728472 823120121 -1.56997226237029 18.9090708065202 -0.0923584408020915 1.00952370691787 56.6580391398878 35.3596374520491 1.61312836905245 1.04309226974288 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 625 823 6 1 ZTF_i 1187327022115 0 2.2483 859.202 12.4065 26.8795 1.0799e-06 0.0131586 0.194903 4.81877e-06 429 90. 0.063127 0.065146 20.1723 26.8795 2 2458941.8270255 823120321 -97.9894485615397 60.5863601367513 -1.79911635976523 1.01876112587979 -88.2404259661755 107.198225016749 -0.828695907027214 1.05640568539128 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 626 823 6 1 ZTF_i 1187349742115 0 2.3054 866.523 12.4901 26.8889 1.2133e-06 0.0139934 0.195875 5.31317e-06 431 90. 0.063751 0.065297 20.154 26.8889 2 2458941.8497454 823120321 -176.044533325751 63.0451782325752 -3.10617176609389 1.06592266617565 -122.534093752154 109.368532892723 -1.12792376985218 1.0624997691891 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
