# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 240.21662499999996 degrees
# Requested input Dec. = 56.3525 degrees
# Requested JD start = 2458694.995 days
# Requested JD end = 2459194.995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 539 795 12 1 ZTF_r 1240320604515 0 1.8021 179.212 5.7053 26.3063 9.253e-06 0.0281 0.114783 1.50751e-05 494 30. 0.058065 0.065514 20.6581 26.3063 3 2458994.8206019 795120245 672.305746508274 28.8465142688483 25.9255681591667 2.2087665994358 408.229819926388 48.0336092089846 8.55607725546854 1.0601361622799 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 540 795 12 1 ZTF_g 1240407984515 0 2.1777 198.126 4.97521 26.3123 8.6641e-06 0.027447 -0.0695795 1.41543e-05 493 30. 0.057617 0.059812 20.6929 26.3123 1 2458994.9079861 795120145 235.82164742035 24.9999439036293 10.4929942743842 1.01012177436892 227.053544241178 41.5726950120479 5.49838693062606 1.06674818519395 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 541 795 12 1 ZTF_g 1240408924515 0 1.9326 199.267 4.98501 26.3106 8.5327e-06 0.0271309 -0.0741108 1.39505e-05 493 30. 0.055112 0.057317 20.7466 26.3106 3 2458994.9089236 795120145 359.112440927603 25.0566538541208 15.942711183235 1.05838348759204 353.639638542324 42.9217166388317 8.29466875358928 1.05671906183494 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 542 794 9 1 ZTF_r 1241281753315 0 1.4714 183.332 5.6112 26.2745 7.7703e-06 0.0252074 0.0959054 1.20826e-05 508 30. 0.068797 0.07263 20.761 26.2745 3 2458995.7817593 794120233 685.377618511721 25.0041439003434 30.4910745354101 2.09515832379412 792.175131914472 44.7811467576814 17.809067760616 1.03400345980093 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 543 795 12 1 ZTF_r 1241282704515 0 1.8083 177.924 5.80142 26.2922 7.8089e-06 0.0258729 0.108642 1.27415e-05 496 30. 0.05646 0.060984 20.661 26.2922 3 2458995.7827083 795120245 854.948511103952 28.0485053224505 33.9066621036311 2.12266214435355 667.454600987396 45.8688166688233 14.6493848092599 1.05256958813119 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 544 795 12 1 ZTF_r 1241284124515 0 1.6267 177.802 5.78253 26.2781 7.9047e-06 0.0261438 0.109811 1.29391e-05 498 30. 0.061174 0.065845 20.7302 26.2781 1 2458995.7841204 795120245 846.581181002712 26.4048407302337 35.6648054243737 3.24467841196876 612.657657993695 44.4330108611444 13.8812097270871 1.04537388740537 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 545 794 9 1 ZTF_g 1241311503315 0 1.7824 195.459 4.26356 26.253 1.59586e-05 0.0362914 -0.10749 2.51392e-05 510 30. 0.095931 0.06031 20.8303 26.253 3 2458995.8115046 794120133 301.345570483868 21.7596436511249 15.4052175018949 1.03690169550561 306.90911335431 36.9354027706923 8.36531188813534 1.05707932402384 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 546 795 12 1 ZTF_g 1241328134515 0 2.0538 201.118 4.78174 26.317 9.0056e-06 0.0279806 -0.067903 1.49294e-05 495 30. 0.057003 0.056756 20.7937 26.317 1 2458995.8281366 795120145 191.169454096135 22.1299591760205 9.60932071341696 1.20355673958415 168.492769871503 38.1562641199518 4.44560237442392 1.06271340195671 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 547 795 12 1 ZTF_g 1241329094515 0 1.8055 201.332 4.78674 26.324 9.4039e-06 0.0284193 -0.0801919 1.55688e-05 495 30. 0.057014 0.059992 20.8248 26.324 3 2458995.8290972 795120145 290.185937969543 22.9259617419978 14.0800306768621 1.29486732355006 277.147273351468 40.2417702708531 6.93343941643694 1.05296598677217 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 548 795 12 1 ZTF_i 1241372014515 0 1.9846 250.29 5.95551 25.812 8.7045e-06 0.0376766 0.184004 4.02664e-05 427 30. 0.067215 0.079867 20.0319 25.812 2 2458995.8720139 795120345 203.132750521931 30.0173874976796 7.52769229885885 2.58508826392614 185.272816289325 54.0120627301131 3.45331449936827 1.05334352558476 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 549 794 9 1 ZTF_r 1242284883315 0 1.4551 184.547 5.514 26.2917 7.8065e-06 0.0252257 0.0948867 1.21812e-05 507 30. 0.066501 0.072067 20.7947 26.2917 3 2458996.7848843 794120233 788.63573149333 25.6618465203168 34.1856111281519 3.02635430965929 624.160667298017 45.1093264924944 13.9298117299057 1.03494970676601 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 550 795 12 1 ZTF_r 1242296064515 0 1.7037 178.881 5.58951 26.2728 7.4105e-06 0.0254449 0.110222 1.22233e-05 498 30. 0.054288 0.064013 20.7079 26.2728 3 2458996.7960648 795120245 809.17370262946 28.2394723557223 31.8742506472078 2.54776970573563 577.821359635443 47.416115476454 12.2682555053747 1.05010677920404 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 551 795 12 1 ZTF_r 1242296994515 0 1.9473 180.17 5.61689 26.3052 1.09207e-05 0.0307558 0.114015 1.80212e-05 496 30. 0.050844 0.067247 20.6158 26.3052 1 2458996.7969907 795120245 678.376215767892 29.9832846336833 25.1678551892455 2.04858752634038 446.572131367687 49.7344333943115 9.03960877168367 1.05935377353339 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 552 794 9 1 ZTF_g 1242318953315 0 1.7683 197.218 4.33349 26.2712 1.64297e-05 0.0365952 -0.113878 2.5589e-05 507 30. 0.083997 0.05739 20.8372 26.2712 3 2458996.8189583 794120133 274.571631033865 20.7567360069695 14.7146996817688 1.30772724083084 234.125034566526 35.9762874218371 6.55158986754221 1.04939039928999 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 553 795 12 1 ZTF_g 1242319974515 0 1.8932 200.606 4.84305 26.316 8.6806e-06 0.0273656 -0.0659335 1.42133e-05 496 30. 0.053441 0.05823 20.7922 26.316 1 2458996.8199769 795120145 347.535135262789 24.0589536390484 16.0685535134658 1.23947337504889 317.06617289978 41.6430810032743 7.6651780830418 1.05087351224617 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 554 795 12 1 ZTF_g 1242321404515 0 1.7336 202.245 4.83091 26.3173 9.4302e-06 0.028593 -0.0765969 1.55504e-05 493 30. 0.053154 0.061082 20.8026 26.3173 3 2458996.8214005 795120145 265.254631800331 21.2423630671973 13.8904063213541 1.39310722824871 145.168934403641 37.6696371799772 3.87969373930719 1.0462341737499 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 555 794 9 1 ZTF_i 1242344103315 0 1.5323 274.13 5.92358 25.7161 4.4581e-06 0.0288023 0.197589 1.98308e-05 510 30. 0.096515 0.077808 20.1849 25.7161 2 2458996.8441088 794120333 457.749104172531 27.0340408983054 18.8352477752391 1.7350256490863 331.841091602567 51.7789052382639 6.45197226379517 1.03978164127848 2.01352788888121 15.7349998092651 0.0869999974966049 5.24100017547607 0.538999974727631 2458227.887720 2458379.638102 0
 556 794 9 1 ZTF_g 1243221583315 0 1.5866 190.198 5.24747 26.2172 1.12087e-05 0.0303889 -0.0706611 1.76641e-05 504 30. 0.074763 0.067375 20.6495 26.2172 3 2458997.7215856 794120133 308.037747690366 23.1993989760937 14.7700513952886 1.18336076596079 299.756734097375 41.4901205787963 7.27343301822605 1.05455659149363 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 557 794 9 1 ZTF_g 1243224443315 0 1.8664 190.547 5.18036 26.2198 1.20524e-05 0.0315824 -0.0752742 1.91894e-05 504 30. 0.077197 0.067494 20.6378 26.2198 1 2458997.7244444 794120133 251.096201874357 24.9538643362947 11.193273999598 1.10862539425498 188.564645290864 44.4395704928297 4.2717478346596 1.05639319106767 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 558 794 9 1 ZTF_r 1243277283315 0 1.6789 181.047 5.63836 26.2623 7.8373e-06 0.0253528 0.106372 1.23155e-05 507 30. 0.068598 0.059105 20.6978 26.2623 3 2458997.7772801 794120233 828.614867195641 28.1099005123972 32.7905131991751 1.91183831186136 801.357161713375 50.4697089212616 15.9849217589535 1.03545496035309 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 559 795 12 1 ZTF_r 1243309514515 0 1.759 178.112 5.47297 26.2677 7.1154e-06 0.0248267 0.110995 1.16765e-05 499 30. 0.056344 0.06604 20.7047 26.2677 3 2458997.8095139 795120245 641.264459371461 27.4720763236169 25.9657270498224 2.34685720403117 519.687006384512 46.6177345327636 11.2229204940226 1.05200369585671 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 560 795 12 1 ZTF_r 1243310464515 0 1.7631 178.134 5.49932 26.2723 7.2852e-06 0.025157 0.106084 1.19244e-05 499 30. 0.056124 0.062593 20.6994 26.2723 1 2458997.810463 795120245 850.62260092754 29.9281953828081 31.6163105179981 3.39713910037361 331.152369723623 49.8049571781031 6.69376541765416 1.05191978966523 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 561 795 12 1 ZTF_g 1243387344515 0 1.8441 198.104 4.54286 26.3016 7.9693e-06 0.0263649 -0.0646866 1.32546e-05 494 30. 0.06132 0.059727 20.8479 26.3016 1 2458997.8873495 795120145 271.176183075222 20.767283038976 14.5253518999448 1.38132838885402 174.557975795623 35.6312391041209 4.93201017489901 1.05394291043309 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 562 795 12 1 ZTF_g 1243394464515 0 2.0182 197.066 4.57354 26.3141 7.8956e-06 0.0260889 -0.0836195 1.29212e-05 496 30. 0.058341 0.059977 20.7994 26.3141 3 2458997.8944676 795120145 203.795841630549 21.7655774411738 10.4154952638096 1.14536975783495 242.09173906116 37.94001599799 6.42388344974274 1.04705074261648 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 563 794 9 1 ZTF_r 1244284473315 0 1.5005 184.276 5.82554 26.287 6.976e-06 0.0239135 0.100571 1.08884e-05 509 30. 0.059751 0.073767 20.7211 26.287 3 2458998.7844792 794120233 789.233279344093 26.1564440864225 33.5646009772938 2.31538494474076 691.972301681524 46.0483856592562 15.1282778966624 1.03509225835692 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 564 795 12 1 ZTF_r 1244316064515 0 1.6392 179.725 5.67369 26.2712 6.9527e-06 0.024581 0.104796 1.14537e-05 499 30. 0.058671 0.063751 20.7246 26.2712 1 2458998.8160648 795120245 779.322932579168 29.0266878103687 29.8658428243326 2.36418353945306 359.130518730969 49.4095352809729 7.31739898748638 1.04997932487646 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 565 795 12 1 ZTF_r 1244317024515 0 1.7365 179.07 5.66855 26.2738 5.9291e-06 0.0226903 0.11001 9.73625e-06 500 30. 0.053842 0.059974 20.6895 26.2738 3 2458998.8170255 795120245 692.077778340127 28.9068961414485 26.6322736049582 1.74075347839399 514.117074635934 49.801879048547 10.392774180443 1.05269743372264 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 566 795 12 1 ZTF_g 1244344934515 0 1.9003 200.146 4.24938 26.311 8.2508e-06 0.0267712 -0.0629692 1.35677e-05 497 30. 0.052305 0.058242 20.9015 26.311 1 2458998.8449306 795120145 349.166048716308 20.6904401627169 18.7722824302285 1.26481885606123 304.152245191747 34.3129330731861 8.92377015422695 1.05593284104499 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 567 795 12 1 ZTF_g 1244345864515 0 1.8735 200.377 4.21932 26.313 7.1135e-06 0.024791 -0.0664642 1.17293e-05 496 30. 0.053973 0.058696 20.9126 26.313 3 2458998.8458681 795120145 324.806942753814 19.2748832072738 18.7451253796888 1.30481679267693 343.453276125446 31.7945226024848 10.8750320935368 1.05579653882981 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 568 794 9 1 ZTF_g 1244349323315 0 1.879 194.835 3.7384 26.2515 2.31489e-05 0.04357 -0.117579 3.6217e-05 506 30. 0.105305 0.060237 20.9285 26.2515 3 2458998.8493287 794120133 229.952491056237 19.3652838674269 13.2089729922667 1.04503107763867 283.754625482344 32.6722172211939 8.74338363009711 1.0620183203298 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 569 794 9 1 ZTF_g 1245256403315 0 3.3838 197.779 6.71552 26.2654 1.67842e-05 0.0352511 -0.0275914 3.14624e-05 436 30. 0.074239 0.076262 19.9616 26.2654 3 2458999.7564005 794120133 155.286502569885 46.5756050826539 3.70877087763878 1.08477010346842 125.913935313177 63.9861814992277 1.98108357057512 1.13929272186806 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 570 795 12 1 ZTF_g 1245257344515 0 2.6864 202.339 6.88574 26.3341 1.3084e-05 0.0335592 -0.0543591 2.27211e-05 479 30. 0.063389 0.068132 20.1664 26.3341 3 2458999.7573495 795120145 308.26911780391 39.7410045133404 8.62871212915643 1.08655842554666 412.282454801932 60.8837873765739 6.81723688259507 1.09562649425938 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 571 795 12 1 ZTF_g 1245264534515 0 2.5835 203.022 6.79799 26.3426 1.17406e-05 0.0316522 -0.0659645 2.05055e-05 479 30. 0.06162 0.066906 20.2135 26.3426 1 2458999.764537 795120145 411.684733920238 37.4589877525725 12.2254126380207 1.18239806916911 422.103122174622 58.5580891088847 7.25682851771298 1.07461588527339 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 572 795 12 1 ZTF_r 1245303474515 0 3.5436 179.749 6.24852 26.2816 1.14561e-05 0.0314539 0.107183 1.86783e-05 497 30. 0.076298 0.085366 19.9789 26.2816 1 2458999.8034722 795120245 722.148917016695 49.3097337950411 16.2910436543016 1.02354204414231 682.854873395219 64.7314262314854 10.6200956826925 1.14027466776361 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 573 795 12 1 ZTF_r 1245304404515 0 3.0537 181.068 6.23732 26.2879 9.2707e-06 0.0283225 0.107759 1.50994e-05 498 30. 0.072246 0.079462 20.1435 26.2879 3 2458999.8044097 795120245 566.562914930224 38.1159440946125 16.534697868472 1.27118047581197 520.078045554623 54.2714172573443 9.64745030761513 1.11104526146166 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 574 794 9 1 ZTF_r 1245305343315 0 2.7585 185.375 6.15667 26.2737 9.131e-06 0.0273396 0.109657 1.42973e-05 505 30. 0.081819 0.07393 20.2085 26.2737 3 2458999.8053472 794120233 396.378695441603 38.3163840893929 11.5074894931145 1.13305697504554 539.020428403052 57.8781742314699 9.37574084197327 1.08333748549851 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 575 795 12 1 ZTF_i 1245367214515 0 1.9438 247.833 6.25218 25.6712 2.0306e-06 0.0197815 0.190106 9.14185e-06 502 30. 0.064342 0.063903 19.854 25.6712 2 2458999.8672106 795120345 530.555530786707 29.917131108409 19.7272115833925 1.63542124749406 465.418752466861 52.1623990774665 8.98258866212615 1.04993577019628 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 576 794 9 1 ZTF_g 1246248463315 0 1.9941 195.259 8.02594 26.2609 1.1682e-05 0.0309493 -0.0635322 1.9168e-05 497 30. 0.055984 0.061436 20.2339 26.2609 1 2459000.7484606 794120133 344.89757119281 35.7881338918721 10.7202739505639 1.01447336488299 382.046398662374 63.7519569930511 6.0330619055395 1.05872715691501 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 577 795 12 1 ZTF_g 1246282064515 0 1.8246 188.896 8.71227 26.2427 1.23119e-05 0.0326198 -0.0513535 2.07916e-05 488 30. 0.04986 0.060446 20.1585 26.2427 1 2459000.7820602 795120145 332.264199244734 36.3909689608005 10.1565153951197 1.04257359620204 323.579033217939 67.2071400768857 4.84707958486376 1.05041943448392 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 578 794 9 1 ZTF_r 1246364473315 0 1.712 61.8047 13.5036 25.1195 2.62756e-05 0.0428961 0.105381 4.30639e-05 433 30. 0.057357 0.065745 18.5652 25.1195 1 2459000.8644792 794120233 243.145084174781 53.2926556160148 5.07519732788492 1.14067098512802 187.311494547488 104.640304121483 1.80210722649745 1.04136553354286 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 579 794 9 1 ZTF_r 1246365993315 0 2.0078 155.059 8.61611 26.0897 1.00417e-05 0.0287414 0.0967264 1.56963e-05 511 30. 0.056627 0.060908 19.9153 26.0897 3 2459000.8659954 794120233 329.628300567285 38.8639582022098 9.43479052276311 1.00124077227575 153.812468554514 71.0329117823345 2.17995293300541 1.04040497069749 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 580 795 12 1 ZTF_r 1246386684515 0 1.8863 48.468 10.1901 24.862 2.7004e-05 0.0437254 0.103711 4.47371e-05 413 30. 0.059159 0.065224 18.5341 24.862 1 2459000.8866898 795120245 165.84535402536 45.7004730984651 4.03680168880472 1.14105041733434 55.4975587831211 82.175533224914 0.67990234856953 1.06298771944809 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 581 795 12 1 ZTF_r 1246388124515 0 1.9214 17.6784 11.4417 23.7531 0.000163679 0.068679 0.108067 0.000349071 176 30. 0.062234 0.066314 17.2807 23.7531 3 2459000.888125 795120245 -7.52448942333635 55.3711062955749 -0.151164090883967 0.982448629655161 -256.771983646238 100.038232226887 -2.58402564674639 1.07189475959338 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 582 794 9 1 ZTF_g 1246402593315 0 2.0036 115.432 5.92378 25.6784 2.11014e-05 0.0409679 -0.0741187 3.64935e-05 472 30. 0.069514 0.065048 19.9682 25.6784 1 2459000.9025926 794120133 150.085958571002 26.9927133281297 6.18512273568396 0.997756478771224 215.888134067094 47.9431161194227 4.53333388947345 1.05963716172485 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 583 794 9 1 ZTF_g 1246403533315 0 2.1405 79.3392 6.58235 25.2575 2.46901e-05 0.0401958 -0.0361312 5.0751e-05 384 30. 0.065871 0.068802 19.3883 25.2575 3 2459000.9035301 794120133 81.2909107624502 31.7992804830392 2.84367196889792 0.988623082610201 48.9180688021145 55.0120435681379 0.89521369532465 1.06841438995599 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 584 795 12 1 ZTF_g 1246404494515 0 2.1987 58.3733 7.13903 24.9789 3.71482e-05 0.0459032 -0.0436034 8.80555e-05 313 30. 0.060774 0.070436 18.9295 24.9789 1 2459000.9044907 795120145 144.172474008913 34.1869085411716 4.6911284205864 0.98477904114024 291.150501801748 58.7786990988247 4.98669452840207 1.07103657391799 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 585 795 12 1 ZTF_g 1246410634515 0 2.0762 77.4735 7.01882 25.2982 2.36638e-05 0.0407446 -0.0650859 4.94894e-05 379 30. 0.058213 0.064489 19.318 25.2982 3 2459000.9106366 795120145 113.33557059765 34.483893030683 3.65598787985874 0.952081548367789 156.017458946806 61.5845159282759 2.55045027376998 1.0605657427259 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 586 794 9 1 ZTF_r 1247264963315 0 1.7855 177.399 9.45123 26.2321 6.3844e-06 0.0227887 0.107867 9.95363e-06 509 30. 0.053753 0.065074 20.0836 26.2321 3 2459001.7649653 794120233 609.429321612927 39.7882882592618 17.0381678021877 1.11223766082617 444.556052497084 76.3110357287574 5.86481573489491 1.0407416631202 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 587 795 12 1 ZTF_r 1247270274515 0 1.6788 163.625 10.1142 26.1639 1.00321e-05 0.0294198 0.114808 1.62393e-05 498 30. 0.066642 0.071214 20.0088 26.1639 1 2459001.7702778 795120245 670.969933524061 44.9947801496375 16.5880649294758 1.5665436025308 220.604700792175 84.1965861571351 2.63776117632604 1.05493787405388 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 588 794 9 1 ZTF_i 1247303333315 0 1.3303 268.681 7.72115 25.7058 2.9128e-06 0.0234286 0.186285 1.27967e-05 512 30. 0.070342 0.0831 19.9521 25.7058 2 2459001.8033333 794120333 552.687515613677 32.4803852876082 18.9283729099355 1.88547477042783 416.389538674761 64.0520330595876 6.5445845533848 1.04049573775124 2.01352788888121 15.7349998092651 0.0869999974966049 5.24100017547607 0.538999974727631 2458227.887720 2458379.638102 0
 589 795 12 1 ZTF_g 1247361234515 0 1.9462 196.966 8.67371 26.2991 1.28174e-05 0.0331466 -0.0668244 2.19036e-05 486 30. 0.05248 0.055708 20.1732 26.2991 3 2459001.8612384 795120145 339.904702207696 37.5896734353011 10.0587362567601 1.08580007752619 442.023451690174 68.6572283012999 6.48148077164165 1.05352827660087 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
