# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:52
#
# Requested input R.A. = 270.79802916666665 degrees
# Requested input Dec. = 74.727625 degrees
# Requested JD start = 2458540.6139930557 days
# Requested JD end = 2459040.6139930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 329 865 7 2 ZTF_g 1010276402615 0 1.9678 85.4022 9.56426 25.9705 1.02587e-05 0.0369443 -0.040696 1.98557e-05 942 30. 0.052299 0.053976 19.7297 25.9705 2 2458764.7764005 865120126 67.6097661073552 41.4737909646234 1.81338700920948 1.03294861374807 46.320653828562 76.9424784669254 0.606071275923319 1.04440430978639 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 330 865 7 2 ZTF_r 1011125022615 0 1.474 245.962 10.1582 26.1348 3.6134e-06 0.0232678 0.0960173 6.16555e-06 1044 30. 0.045927 0.061536 20.0094 26.1348 2 2458765.6250231 865120226 -16.0637546773837 32.3509205368821 -0.552351097449364 1.01870796900877 -68.8771250566568 67.8664260599741 -1.02172783336897 1.02636873720054 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 331 865 7 2 ZTF_r 1011142302615 0 1.5531 245.436 10.1705 26.134 2.9657e-06 0.0210519 0.0950006 5.11179e-06 1040 30. 0.041198 0.056156 19.9876 26.134 1 2458765.6423032 865120226 -61.6822068258894 33.814725798693 -2.02912515207679 1.05672473351727 -53.9482049974064 69.3164864919465 -0.78353003752259 1.0279243405842 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 332 865 7 2 ZTF_g 1011174962615 0 1.7937 92.2776 10.3004 26.1044 9.4214e-06 0.0359931 -0.0696774 1.77793e-05 972 30. 0.041255 0.050603 19.859 26.1044 1 2458765.6749653 865120126 -27.735925532352 37.9322790346886 -0.813370706184682 1.06066001395096 -145.491619498062 74.6315061356605 -1.96259624802401 1.04081863150081 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 333 865 7 2 ZTF_r 1011195042615 0 1.5685 245.681 10.5559 26.1217 3.4508e-06 0.0226729 0.0981903 5.89434e-06 1040 30. 0.045091 0.05467 19.9339 26.1217 2 2458765.6950463 865120226 -44.917195149299 36.2773231493423 -1.37731157213147 0.9795732519429 -127.857023962192 72.6475862847394 -1.7718158986083 1.03101054606003 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 334 865 7 2 ZTF_g 1011244742615 0 2.3532 90.4507 10.2401 26.061 1.08301e-05 0.0362625 -0.0693803 2.2616e-05 874 30. 0.049096 0.051725 19.5782 26.061 2 2458765.7447454 865120126 1.06621752200358 49.9272328851289 0.023755442228868 0.916701075272723 -69.5689390147065 86.066745999195 -0.813757845826635 1.05300529244342 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 335 865 7 2 ZTF_g 1011253862615 0 2.0437 90.743 10.2478 26.0467 9.8949e-06 0.0357539 -0.0562425 1.96437e-05 913 30. 0.049068 0.05002 19.6854 26.0467 2 2458765.7538657 865120126 -29.4331713923036 44.1638466266152 -0.741352860287408 1.0003889186274 28.377706717026 81.1432596241905 0.352078932209385 1.04500055187699 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 336 865 7 2 ZTF_r 1012140842615 0 2.3409 246.963 10.2491 26.1353 3.9701e-06 0.0242776 0.103892 6.77584e-06 1039 30. 0.042945 0.056482 19.7018 26.1353 1 2458766.6408449 865120226 -87.6559443051048 46.4741393056931 -2.09809340357696 0.97599153196797 -147.77955842986 79.3348057496275 -1.87527858488602 1.06083937967271 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 337 865 7 2 ZTF_g 1012173532615 0 2.1317 93.9814 11.4999 26.0998 1.02318e-05 0.0358873 -0.0629439 2.1135e-05 896 30. 0.040175 0.053135 19.5865 26.0998 1 2458766.6735301 865120126 43.4129239346582 53.2755891180675 0.906453598879151 1.02668819709364 118.520357170144 95.4694595888777 1.24980909191868 1.05298432861445 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 338 865 7 2 ZTF_g 1012200032615 0 2.588 91.528 11.9605 26.1003 1.22363e-05 0.0362089 -0.0757559 2.72505e-05 800 30. 0.048695 0.055369 19.3755 26.1003 2 2458766.7000347 865120126 69.8267503641495 59.1801653981461 1.31250346183376 1.04251202367717 97.3005438275983 96.9562841498129 1.01030964054994 1.06073788537517 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 339 865 7 2 ZTF_g 1012246072615 0 2.4877 89.595 12.7363 26.0541 1.4338e-05 0.0384113 -0.0562012 3.25468e-05 773 30. 0.050758 0.054272 19.3012 26.0541 2 2458766.7460764 865120126 -3.58970693413728 59.4698186491712 -0.0671455415526324 1.06821656979197 -38.9460592091769 99.1048432678485 -0.395625096270433 1.06162187807906 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 340 865 7 2 ZTF_g 1012254342615 0 2.4413 90.348 12.3818 26.0664 1.15112e-05 0.0345487 -0.0765472 2.59521e-05 771 30. 0.054334 0.056855 19.3489 26.0664 2 2458766.7543403 865120126 -36.3106696065733 63.2336545405799 -0.638764507203836 0.991432177148498 18.5803273487218 106.360559863399 0.175868451110607 1.05844950597036 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 341 865 7 2 ZTF_i 1013099362615 0 2.6726 248.302 11.4247 25.5234 4.2972e-06 0.0367063 0.184065 2.55235e-05 1031 30. 0.068419 0.069459 18.8232 25.5234 2 2458767.5993634 865120326 108.761313008996 61.5815935199973 1.96461891143496 0.998621977508432 200.556382771072 99.0635259397024 2.03815823869347 1.06138190932916 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 342 865 7 2 ZTF_r 1013124952615 0 4.3233 235.25 12.1212 26.0933 2.58838e-05 0.0550137 0.102384 4.70172e-05 830 30. 0.086597 0.108414 18.9241 26.0933 2 2458767.6249537 865120226 -281.410560663742 92.4095517952028 -3.38749239354158 0.934203959278777 -180.604655848047 113.4517866457 -1.60262825268734 1.20695403989886 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 343 865 7 2 ZTF_r 1013141012615 0 3.1213 235.511 12.1194 26.0871 1.04867e-05 0.0390429 0.117457 1.791e-05 1020 30. 0.069166 0.074801 19.2061 26.0871 1 2458767.6410185 865120226 -37.0496027956123 68.2562522098589 -0.603803907061692 1.0256630214199 30.4696976359714 97.8985028790615 0.31333382943062 1.10105004648347 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 344 865 7 2 ZTF_g 1013171032615 8 4.813 86.5659 12.7232 26.0548 3.83301e-05 0.0419152 -0.0521441 0.000105231 402 30. 0.077018 0.08216 18.7055 26.0548 1 2458767.6710301 865120126 -168.447770857212 109.983417638568 -1.70369896027531 1.02421550424642 -127.920057427085 128.997835353004 -0.998323778234828 1.27056326247321 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 345 865 7 2 ZTF_r 1013197482615 0 3.532 236.776 12.5122 26.0909 1.38526e-05 0.0434997 0.120535 2.39342e-05 960 30. 0.061523 0.077536 19.077 26.0909 2 2458767.6974884 865120226 -57.2367907680794 82.1345183121954 -0.775183217384927 0.99598960571187 -90.9792285496153 110.521527348687 -0.828725236481872 1.1300856175985 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 346 865 7 2 ZTF_r 1014142872615 0 1.8277 245.477 12.4932 26.133 4.1644e-06 0.02487 0.098299 7.11786e-06 1038 30. 0.045782 0.055289 19.688 26.133 1 2458768.6428704 865120226 63.7205949835115 46.4360633875302 1.52643820735044 0.983588511357985 -90.7942421641612 89.9833488181054 -1.01580734446486 1.03632620682723 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 347 865 7 2 ZTF_g 1014171622615 0 2.2703 90.9495 13.812 26.085 1.27624e-05 0.0374502 -0.0568354 2.83428e-05 804 30. 0.048905 0.056941 19.3347 26.085 1 2458768.6716204 865120126 -55.6397144923484 61.4612565659389 -1.00702037754489 0.955830403095845 -66.4828977827176 107.868917781654 -0.620481463064745 1.05518590951754 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 348 865 7 2 ZTF_r 1014197692615 0 1.8623 241.892 13.292 26.0948 6.2502e-06 0.0304735 0.114576 1.0708e-05 1037 30. 0.044604 0.054241 19.5692 26.0948 2 2458768.6976968 865120226 -44.2584080772513 51.0641887612879 -0.964126795343196 1.0313956186298 -6.58100389518026 95.3526906173838 -0.0694823322986953 1.04739429092649 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 349 865 7 2 ZTF_g 1014245532615 0 2.3834 85.4533 14.9628 26.0241 1.74489e-05 0.0405369 -0.0511879 4.08574e-05 722 30. 0.051794 0.054787 19.1293 26.0241 2 2458768.7455324 865120126 -10.3252265490025 70.0494379489419 -0.163964464698499 1.04335734290273 70.3967350966701 119.958903880375 0.590792837091022 1.05459950297115 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 350 865 7 2 ZTF_g 1014254512615 0 2.1948 87.7792 14.7562 26.0244 1.73253e-05 0.0406648 -0.054429 4.02986e-05 733 30. 0.051999 0.05311 19.2132 26.0244 2 2458768.7545139 865120126 66.1967525653717 70.8799849452778 1.03888594099496 1.07070465340057 6.7867617097308 124.867207250344 0.0547178966421765 1.05257689496553 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 351 865 7 2 ZTF_r 1015095932615 0 1.4346 243.448 13.192 26.1094 5.014e-06 0.0273576 0.104133 8.5159e-06 1044 30. 0.057597 0.068619 19.7372 26.1094 2 2458769.5959375 865120226 -26.2784696728366 43.7113667689781 -0.668744903566292 1.07093409802163 -48.934540986478 90.6754483373481 -0.543301619554 1.03019176389305 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 352 865 7 2 ZTF_r 1015109492615 0 1.7398 241.57 12.914 26.1164 4.5175e-06 0.0259875 0.0951917 7.73518e-06 1044 30. 0.043673 0.053102 19.6645 26.1164 2 2458769.6094907 865120226 -8.95453216674096 47.1333686963552 -0.211333926141678 1.0490991531055 -78.6345971448267 93.2270864881471 -0.849154560792763 1.03347361338363 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 353 865 7 2 ZTF_r 1015142542615 0 2.1927 238.729 13.3214 26.1071 5.3955e-06 0.0283562 0.10647 9.25899e-06 1036 30. 0.044867 0.059343 19.4407 26.1071 1 2458769.6425463 865120226 68.1059701362871 58.0857524730281 1.30427858882362 0.931791475371764 92.479250058078 103.359341955923 0.90076137643859 1.0446333908908 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 354 865 7 2 ZTF_g 1015171562615 0 2.628 90.185 15.3015 26.0682 1.73238e-05 0.039755 -0.0612162 4.12175e-05 697 30. 0.053788 0.062433 19.0776 26.0682 1 2458769.6715625 865120126 -85.9213392825907 75.0646960951362 -1.27326883225651 1.00602710842614 -111.588381693264 122.142157936453 -0.919747430061308 1.06036092200308 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 355 865 7 2 ZTF_g 1015204662615 0 2.526 90.3807 15.5015 26.0747 1.60235e-05 0.0377402 -0.0880748 3.8686e-05 686 30. 0.04917 0.057355 19.0893 26.0747 2 2458769.7046644 865120126 74.5402404312688 81.0154140473317 1.02347663938081 0.971453247648931 132.700208521382 135.521838252818 0.985774350340839 1.05290999856079 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 356 865 7 2 ZTF_g 1015247062615 0 2.4147 85.5894 16.7043 26.0132 1.81754e-05 0.0393464 -0.0488188 4.3559e-05 652 30. 0.05174 0.057796 18.977 26.0132 2 2458769.7470602 865120126 -25.2085510266568 83.1043569226283 -0.33742627010967 0.913762210189897 20.7416514516149 140.233106087987 0.148904550787094 1.05624232368985 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 357 865 7 2 ZTF_g 1015257732615 0 2.1468 85.8313 16.9089 26.0095 1.61734e-05 0.0386014 -0.0528395 3.80228e-05 697 30. 0.048591 0.053557 19.0616 26.0095 2 2458769.7577315 865120126 86.1140348761466 79.7222825525967 1.20156982969 0.935727478479362 154.175760229702 142.395316006125 1.09002281253873 1.04989878050658 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 358 865 7 2 ZTF_g 1016120502615 0 2.3238 90.9581 13.7992 26.0837 1.34941e-05 0.037294 -0.0702373 3.09291e-05 779 30. 0.047616 0.057441 19.2865 26.0837 2 2458770.6205093 865120126 25.2687963785146 66.2592642029679 0.424221571131021 1.01800096303703 -18.615829709197 115.121176281326 -0.162795490792675 1.05095236865843 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 359 865 7 2 ZTF_r 1016142342615 0 1.8076 236.303 13.4083 26.0961 4.7209e-06 0.0265211 0.106818 8.1042e-06 1039 30. 0.042911 0.052821 19.5807 26.0961 1 2458770.6423495 865120226 44.1855032693655 49.7456410955106 0.988051484117444 0.968295601377305 -114.522902781974 98.0657302948682 -1.17568309311116 1.03354857499438 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 360 865 7 2 ZTF_g 1016171602615 0 2.3762 89.9415 16.0324 26.0793 1.62347e-05 0.0384994 -0.0660142 3.82064e-05 694 30. 0.050441 0.060648 19.0943 26.0793 1 2458770.6716088 865120126 -46.2490307476495 78.5156712578256 -0.655241036547272 1.01567798421493 -9.96761051858979 134.630882345192 -0.0745352238217459 1.05219295628101 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 361 865 7 2 ZTF_g 1016187582615 0 2.6177 88.7568 16.5595 26.0656 2.17012e-05 0.04196 -0.0680427 5.40057e-05 652 30. 0.055159 0.064104 18.9698 26.0656 2 2458770.687581 865120126 27.4877446259294 85.8830753177321 0.35602977606673 0.904749974895165 -40.9479091258554 138.85122176117 -0.296891126537287 1.06094084116426 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 362 865 7 2 ZTF_r 1016199902615 0 2.226 239.487 14.816 26.1015 6.4134e-06 0.0308567 0.105306 1.08705e-05 1040 30. 0.056619 0.057688 19.3006 26.1015 2 2458770.6999074 865120226 96.7239208688024 65.2689179158645 1.64847468228998 1.01781680081198 -168.319856426722 115.365448321633 -1.46884099883699 1.04595174770405 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 363 865 7 2 ZTF_r 1016249802615 0 1.8535 235.584 16.0354 26.0906 6.4592e-06 0.0308987 0.113226 1.09436e-05 1039 30. 0.05374 0.054888 19.3519 26.0906 2 2458770.7498032 865120226 28.8131157027233 61.1756546492548 0.52392171471204 1.01934445524855 22.8095208838242 117.252218900328 0.195844006490321 1.03783422484499 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 364 865 7 2 ZTF_r 1016257292615 0 1.8828 235.249 16.1818 26.0983 6.2008e-06 0.0303127 0.0957025 1.05991e-05 1032 30. 0.061694 0.059341 19.3262 26.0983 2 2458770.7572917 865120226 135.485066022718 63.3073673214091 2.38063039892502 1.07283399408233 253.718728173162 122.74317430667 2.08099179321299 1.03364920001114 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 365 865 7 2 ZTF_r 1017098362615 0 2.4363 237.915 10.4374 26.1097 5.3982e-06 0.0283114 0.0942807 9.16057e-06 1042 30. 0.049452 0.061117 19.5805 26.1097 2 2458771.5983681 865120226 35.358366921944 52.7785853986256 0.745228153614937 0.925685083672372 18.3910037057397 88.0985910006894 0.210160775144267 1.05543149184338 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 366 865 7 2 ZTF_g 1017118312615 0 2.7181 89.9062 11.5367 26.0725 1.32815e-05 0.037687 -0.0832288 2.98208e-05 797 30. 0.0568 0.064062 19.3407 26.0725 2 2458771.6183102 865120126 31.0414080873714 59.2471126188433 0.582812723484209 1.09787629617803 87.5138900937309 94.3273904369193 0.93401609829898 1.05777519791726 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 367 865 7 2 ZTF_r 1017143952615 0 2.391 240.203 12.4552 26.1048 5.1381e-06 0.027628 0.104719 8.8468e-06 1038 30. 0.048214 0.060563 19.4488 26.1048 1 2458771.6439583 865120226 40.6590678579833 56.2541381214732 0.804003137980835 1.00527318523689 -11.2925854885641 96.675901963271 -0.117595403515001 1.05350523046147 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 368 865 7 2 ZTF_g 1017171842615 0 2.4212 88.1653 14.0799 26.0609 1.5397e-05 0.0385589 -0.0559318 3.63114e-05 749 30. 0.04875 0.059438 19.204 26.0609 1 2458771.6718403 865120126 2.89152533220868 69.7516883446155 0.0461133929759563 0.903543446585274 61.5304247320508 117.606898853499 0.526710901202591 1.05666473924944 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 369 865 7 2 ZTF_g 1017196342615 0 2.7212 87.5837 14.6459 26.052 2.08936e-05 0.0422516 -0.0739351 5.06066e-05 678 30. 0.060648 0.065582 19.0571 26.052 2 2458771.6963426 865120126 21.2571244341406 71.5737449273493 0.330373781726646 1.03381543440446 14.728841868295 113.648270262196 0.130473094148208 1.05894080157546 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 370 865 7 2 ZTF_r 1017259762615 0 2.1705 235.931 14.5545 26.078 5.8708e-06 0.029532 0.0981814 1.00221e-05 1033 30. 0.057524 0.053622 19.3322 26.078 2 2458771.7597685 865120226 -98.218697719565 61.1197961645272 -1.7875865381097 0.931077186567596 -99.2507862201275 111.63286248081 -0.895070176964077 1.04054585196761 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 371 865 7 2 ZTF_r 1018144252615 0 2.0246 244.864 10.8845 26.1169 4.326e-06 0.0253069 0.101651 7.4348e-06 1038 30. 0.041451 0.053473 19.7391 26.1169 1 2458772.6442593 865120226 -17.9086257349177 40.4138492094187 -0.49293180969815 1.09251359828137 -59.2155552884719 75.1195610068654 -0.793593235387158 1.03956824398446 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 372 865 7 2 ZTF_g 1018172192615 0 2.4192 90.7688 12.0763 26.0752 1.48907e-05 0.0405758 -0.0480705 3.29857e-05 819 30. 0.05842 0.062805 19.394 26.0752 1 2458772.6721991 865120126 -21.9770191439491 59.7273287503323 -0.409308247612978 0.975572324407371 8.56215052554089 100.969645283035 0.0853703811456421 1.05468561961848 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 373 865 7 2 ZTF_r 1019142892615 0 1.7377 188.243 10.7221 25.8309 4.6258e-06 0.0262473 0.100421 7.94154e-06 1040 30. 0.046572 0.053688 19.5931 25.8309 1 2458773.6428935 865120226 -7.14577287479133 38.0622178515724 -0.208838189113245 1.0401970104185 -4.70464590546275 75.9345974555874 -0.0623738338652233 1.03292746955495 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 374 865 7 2 ZTF_g 1019170812615 0 1.8495 43.2025 11.6554 25.2823 7.01284e-05 0.0767602 -0.0483647 0.000169454 654 30. 0.048918 0.056411 18.8431 25.2823 1 2458773.6708102 865120126 17.4747527431822 47.8653537608839 0.406110826542235 0.957657486640876 -70.2289629045555 91.5253487665501 -0.772484999654809 1.04238864387071 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 375 865 7 2 ZTF_r 1020143192615 0 2.4939 248.366 8.02263 26.1376 3.7412e-06 0.0235934 0.106446 6.42443e-06 1039 30. 0.048293 0.06002 19.8878 26.1376 1 2458774.6431944 865120226 -68.6397521220416 39.8343413412236 -1.91678263850311 0.890240738269015 -212.68902832712 65.4108165895066 -3.2734876635724 1.05796940705626 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 376 865 7 2 ZTF_g 1020170752615 0 2.6513 92.6582 6.30352 26.094 9.0649e-06 0.0354826 -0.0702143 1.68614e-05 982 30. 0.053541 0.05873 20.0333 26.094 1 2458774.6707523 865120126 26.6830118522203 35.6271527752176 0.833121868020122 1.01941800850379 3.40624172408902 57.1334869543991 0.0600205438329985 1.0639782903075 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 377 865 7 2 ZTF_r 1021142912615 0 1.5503 240.365 8.38656 26.11 3.717e-06 0.0235204 0.0958435 6.35758e-06 1040 30. 0.043142 0.054092 20.1672 26.11 1 2458775.6429167 865120226 28.8640880639011 28.9460568067991 1.10923415042708 1.06821751379636 -126.331281350533 58.4354062364595 -2.17645667224839 1.02818027375239 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 378 865 7 2 ZTF_g 1021170842615 0 1.8016 91.1621 6.00032 26.0713 6.442e-06 0.030755 -0.0850107 1.12718e-05 1027 30. 0.043318 0.05052 20.4021 26.0713 1 2458775.6708449 865120126 19.5111685074095 23.3563460253511 0.929251305867005 1.18291322640281 37.8696212340394 45.5258499589297 0.8374291824594 1.04035350374878 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 379 865 7 2 ZTF_r 1022142142615 0 1.5866 244.091 8.05206 26.1167 2.9745e-06 0.0209456 0.0953563 5.0844e-06 1033 30. 0.044458 0.057407 20.2081 26.1167 1 2458776.6421412 865120226 -32.9973760140912 28.8645742689288 -1.2716542598742 0.949574447751512 -115.799167997386 58.5471305787365 -1.99120060887634 1.02973576700849 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
