# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 292.3319458333333 degrees
# Requested input Dec. = 66.73886388888889 degrees
# Requested JD start = 2458561.6241666665 days
# Requested JD end = 2459061.6241666665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 472 850 4 1 ZTF_g 1260359541315 0 2.084 91.8722 4.98693 26.3228 2.7113e-06 0.0242878 -0.0978604 5.24976e-06 1615 30. 0.048019 0.051457 20.7146 26.3228 1 2459014.8595486 850120113 601.148489365037 24.2587865821601 27.5656023819049 1.20292419625019 690.690140102082 39.9864440055092 17.3894427281071 1.02744358106862 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 473 850 4 1 ZTF_r 1260466881315 0 1.7445 185.665 6.70682 26.1994 1.659e-06 0.019015 0.0881319 3.20708e-06 1607 30. 0.042543 0.051551 20.4489 26.1994 1 2459014.9668866 850120213 786.571734536882 31.7680564199894 27.5424450542037 2.10138954659709 747.148083244596 53.8840297655068 13.9592412045961 1.04061516904637 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 474 850 4 1 ZTF_r 1261342331315 0 1.5252 178.231 6.2257 26.1601 1.8919e-06 0.0203895 0.0791772 3.65938e-06 1616 30. 0.056204 0.062422 20.5434 26.1601 1 2459015.842338 850120213 640.295758060081 26.1383898192752 27.24937810739 2.54538113569637 635.107578316134 45.0230686416994 14.2012768939691 1.03563240691082 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 475 850 4 1 ZTF_r 1262262511315 0 2.2422 103.725 7.96824 25.5736 4.2223e-06 0.0303761 0.0920786 8.13885e-06 1612 30. 0.0481 0.052938 19.4467 25.5736 1 2459016.7625116 850120213 420.119163923236 38.6929876817611 12.0780000904827 1.14042564365325 389.505145734933 67.2166855018963 5.83379680764739 1.043031515204 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 476 850 4 1 ZTF_g 1262369201315 0 1.7994 74.9018 4.91279 26.0867 3.1321e-06 0.0262838 -0.0742301 6.04912e-06 1616 30. 0.046494 0.051176 20.6386 26.0867 1 2459016.8692014 850120113 472.391327130692 21.0559703085626 24.9563723761523 1.65555360786678 575.73114637448 36.9043958222597 15.7056826390407 1.02908300906638 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 477 850 4 1 ZTF_g 1263320981315 0 1.8645 91.5204 4.32366 26.2988 2.5514e-06 0.0236646 -0.0848354 4.91725e-06 1611 30. 0.052748 0.045085 20.9486 26.2988 1 2459017.8209838 850120113 549.85503771132 21.4179736082776 28.5577922813806 1.92616546819052 642.674253942264 36.1011994020499 17.9219170757532 1.0318028134602 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 478 850 4 1 ZTF_g 1264363561315 0 1.9053 90.1513 4.51908 26.2907 2.6634e-06 0.0241406 -0.0806768 5.17553e-06 1615 30. 0.047918 0.049414 20.8863 26.2907 1 2459018.8635648 850120113 635.321494961955 22.8784864101211 30.8902242522677 1.69030538799667 709.137016622428 38.3143022688524 18.6330704972772 1.03181761254545 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 479 850 4 1 ZTF_r 1264478881315 0 1.7773 181.959 8.52326 26.178 1.9101e-06 0.0204384 0.0891719 3.68749e-06 1613 30. 0.043823 0.056763 20.1411 26.178 1 2459018.9788889 850120213 704.356780380863 34.5898090260263 22.6516236053791 2.12885808148521 740.967979543284 61.9409139983771 12.0430648074805 1.03769490336253 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 480 850 4 1 ZTF_g 1265284461315 0 1.9082 87.3894 4.82781 26.2539 2.7253e-06 0.0244551 -0.0905933 5.27909e-06 1616 30. 0.055931 0.050194 20.7709 26.2539 1 2459019.7844676 850120113 519.998628883579 23.4618962735244 24.6543688543831 1.43343953523726 604.123524151133 41.2329902737347 14.7501388283231 1.03064349985259 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 481 850 4 1 ZTF_r 1265367981315 0 1.6841 182.64 5.10959 26.1835 1.498e-06 0.0181526 0.0853106 2.88947e-06 1619 30. 0.052063 0.065184 20.7072 26.1835 1 2459019.8679861 850120213 -3.2266235882514 2.21451742825091 -1.62077975364038 1.30329771804696 6.46918004319757 24.3331980892336 0.267648761955126 1.03346467257666 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 482 850 4 1 ZTF_g 1266390601315 0 2.3859 88.2767 4.32194 26.3142 4.2715e-06 0.0305444 -0.141801 8.27336e-06 1615 30. 0.060694 0.05303 20.734 26.3142 1 2459020.8906019 850120113 629.824046517716 22.7728395409662 30.7649952857013 1.47039328236874 697.20561541217 35.6198195784385 19.7053590852692 1.02656596416277 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 483 850 4 1 ZTF_r 1266465061315 0 1.9497 181.117 5.17833 26.172 1.5369e-06 0.0183465 0.0882667 2.96719e-06 1614 30. 0.045696 0.056738 20.6049 26.172 1 2459020.9650694 850120213 712.17809277554 26.5453549542868 29.8438517821163 2.93940368316234 612.690618665061 37.1735572504449 16.5929001918558 1.04379374807217 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 484 850 4 1 ZTF_r 1268264001315 0 1.8705 184.563 5.61896 26.1947 1.5599e-06 0.0184833 0.0863344 3.01437e-06 1616 30. 0.047137 0.051319 20.5798 26.1947 1 2459022.7640046 850120213 629.346004494431 26.3681292180734 26.5500266988708 2.45597696826507 621.552520763489 44.1647910004732 14.1682706648628 1.04349808573295 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 485 850 4 1 ZTF_g 1268362391315 0 2.3143 91.6753 4.44166 26.3142 2.6712e-06 0.0242293 -0.0851429 5.17207e-06 1622 30. 0.055901 0.051586 20.7287 26.3142 1 2459022.8623958 850120113 571.064324440419 24.3259905910617 26.1137532670395 1.30961459178799 628.58466961362 38.2707421106665 16.5353005619574 1.04015842966702 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 486 850 4 1 ZTF_g 1269350341315 0 1.8418 90.8066 4.51344 26.2969 2.3616e-06 0.0228227 -0.0734714 4.56769e-06 1619 30. 0.044898 0.047277 20.9042 26.2969 1 2459023.8503472 850120113 532.145737895232 21.4518528232032 27.5943761800711 2.47139319697827 591.757017994439 36.2346320874121 16.4412469849329 1.03080727170383 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 487 850 4 1 ZTF_r 1269393121315 0 1.673 184.797 5.41885 26.21 1.5772e-06 0.0186082 0.0816481 3.05183e-06 1616 30. 0.043853 0.052625 20.6786 26.21 1 2459023.893125 850120213 606.129752536399 24.3669327336173 27.6706613374634 2.09279556927224 638.858485567467 42.6808513675811 15.0690816517533 1.03477978781951 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 488 850 4 1 ZTF_g 1270363951315 0 1.9775 45.7012 5.74274 25.5555 9.4503e-06 0.0435128 -0.0758515 1.95533e-05 1552 30. 0.04376 0.051083 19.8425 25.5555 1 2459024.8639583 850120113 280.284641984272 24.5228481492753 12.7140288835873 1.1675387130515 368.245813247305 44.7201123805471 8.28991588464294 1.03214722556034 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 489 850 4 1 ZTF_r 1270461771315 0 1.7703 125.848 6.41811 25.7913 4.8911e-06 0.032634 0.087649 9.41223e-06 1610 30. 0.052823 0.055753 20.1053 25.7913 1 2459024.9617708 850120213 455.53459634889 26.5866985134355 19.059511092566 1.39853607928245 339.995094122814 46.5476507108188 7.35343192226375 1.03963975839792 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 490 850 4 1 ZTF_g 1271348311315 0 1.9356 88.7962 4.09675 26.2837 2.7361e-06 0.0245091 -0.0972854 5.29153e-06 1621 30. 0.04344 0.046134 20.9327 26.2837 1 2459025.8483102 850120113 638.97176182366 21.5026822000541 33.0555075981866 1.76069733575371 677.868659004942 35.1950114239117 19.3900816000532 1.02847292144896 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 491 850 4 1 ZTF_r 1271360821315 0 1.4542 179.249 4.75276 26.1758 1.5716e-06 0.018586 0.0808567 3.02242e-06 1616 30. 0.053048 0.062949 20.8214 26.1758 1 2459025.8608218 850120213 647.365904989794 21.9048458864482 32.8748985764231 2.24041967101914 726.579086567241 37.4098928026022 19.5529199289246 1.03256643857156 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 492 850 4 1 ZTF_g 1272387771315 0 2.2741 88.5043 4.48344 26.2776 3.1219e-06 0.0261356 -0.0909923 6.04683e-06 1619 30. 0.046857 0.051652 20.7225 26.2776 1 2459026.8877778 850120113 537.128893311676 24.1635244896337 24.7270914487727 1.33762396767846 579.071069048593 38.6226989527465 15.0940033147005 1.04344294375611 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 493 850 4 1 ZTF_r 1272466891315 0 1.6363 177.71 5.23506 26.1526 1.5587e-06 0.0184722 0.08642 3.01665e-06 1617 30. 0.0457 0.051878 20.6719 26.1526 1 2459026.9668981 850120213 754.885646180621 24.6490732234441 34.0671163423705 2.29489582906158 742.050985367447 39.9680201515149 18.6911620494521 1.03573183761592 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 494 850 4 1 ZTF_g 1273363921315 0 2.4788 80.2506 4.65725 26.177 4.3275e-06 0.0306973 -0.104438 8.41515e-06 1611 30. 0.054329 0.049807 20.4909 26.177 1 2459027.8639236 850120113 471.910132803253 23.6841192214965 22.1644452089761 1.23392025962739 560.657099382106 37.272942972378 15.1432409730052 1.03704056245657 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 495 850 4 1 ZTF_r 1273388881315 0 2.2085 165.589 5.3724 26.0885 1.6047e-06 0.0187608 0.0847172 3.0968e-06 1616 30. 0.051653 0.049758 20.3617 26.0885 1 2459027.8888889 850120213 554.388297847486 27.837832261496 22.1530456261071 1.48664625120871 555.461976123778 43.5796318759239 12.8317523673339 1.0486238811423 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 496 850 4 1 ZTF_r 1274268331315 0 1.9799 168.48 6.83746 26.0942 1.7474e-06 0.0195069 0.0895386 3.37517e-06 1614 30. 0.047172 0.049782 20.2281 26.0942 1 2459028.7683333 850120213 610.937822263129 33.2246205022301 20.4546373712755 2.01539347541001 535.776953920062 57.3804919092589 9.40015368609198 1.04149560677306 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 497 850 4 1 ZTF_g 1275259821315 0 2.9722 86.4696 7.71919 26.2333 7.325e-06 0.0364558 -0.053403 1.62955e-05 1477 30. 0.055418 0.060098 19.9093 26.2333 1 2459029.7598264 850120113 525.339394048067 47.0568711050903 12.4185738164858 0.992576253938 493.931067116435 67.5382314573013 7.36261093224091 1.10840835725878 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 498 850 4 1 ZTF_g 1276363221315 0 2.3786 83.7827 6.51316 26.2275 4.1935e-06 0.0301321 -0.105374 8.21198e-06 1607 30. 0.044505 0.052046 20.2219 26.2275 1 2459030.8632292 850120113 559.789755865562 30.3572304934361 20.5124530304535 1.19461796994945 605.260979575076 50.1349389135908 12.1539481307908 1.03475740262748 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 499 850 4 1 ZTF_g 1277329651315 0 1.9194 84.5437 9.24863 26.2271 4.6338e-06 0.0311005 -0.0844541 9.38176e-06 1576 30. 0.040383 0.055736 20.0319 26.2271 1 2459031.8296528 850120113 538.810430222012 36.9482706745796 16.2217117034808 1.225035550952 568.342500710662 70.9757330729439 8.0614922224818 1.02729181160868 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 500 850 4 1 ZTF_r 1277360061315 0 1.366 173.849 8.01114 26.124 1.9242e-06 0.0204209 0.0770945 3.72556e-06 1613 30. 0.055035 0.08042 20.2967 26.124 1 2459031.8600694 850120213 551.4949095734 30.239586821291 20.2871227217454 2.61080293217166 682.345978083663 59.7810211796059 11.4909649241508 1.02588641836683 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 501 850 4 1 ZTF_r 1278328471315 0 1.6488 176.505 9.04989 26.1571 1.8258e-06 0.0200487 0.085038 3.52376e-06 1618 30. 0.041545 0.049701 20.1111 26.1571 1 2459032.8284722 850120213 528.21723190473 39.6038242423919 14.8364583450172 1.57336737988948 619.8870274647 68.749678765203 9.07730790119242 1.03296254073818 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 502 850 4 1 ZTF_g 1278475681315 0 2.2031 85.9082 6.22618 26.2295 3.8053e-06 0.0287266 -0.0780179 7.45435e-06 1607 30. 0.053297 0.051476 20.3339 26.2295 1 2459032.9756829 850120113 482.166235065158 28.8904612179739 18.5650926301869 1.1768607239138 634.630131030627 49.4079240800936 12.9312132288901 1.03362662904872 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 503 850 4 1 ZTF_r 1279346491315 0 1.8859 180.089 9.88566 26.1764 2.0333e-06 0.0210912 0.0917485 3.92616e-06 1619 30. 0.041078 0.04964 19.9447 26.1764 1 2459033.8464931 850120213 668.65737586884 43.7336161360182 17.0076007381032 1.30306802178402 591.225920782753 79.679683916479 7.47000781277266 1.04154993098352 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 504 850 4 1 ZTF_g 1279456721315 0 2.2304 86.9174 8.04173 26.2498 4.8419e-06 0.0318075 -0.0700543 9.76473e-06 1582 30. 0.046476 0.051682 20.0823 26.2498 1 2459033.9567245 850120113 565.537190345119 36.8138904659417 17.0885122930342 1.1837304407771 690.836525030886 62.7692153985052 11.0801026324562 1.03981984071081 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 505 850 4 1 ZTF_g 1280239121315 0 2.3515 85.6374 14.1386 26.2568 1.01112e-05 0.0398142 -0.0879316 2.42673e-05 1348 30. 0.071407 0.074446 19.4242 26.2568 1 2459034.7391204 850120113 648.771805304165 61.4583429135814 11.742644755692 1.17797258372401 504.234383803405 106.971422113635 4.74547707564502 1.03439775035684 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 506 850 4 1 ZTF_r 1280392181315 0 1.8422 176.77 11.0802 26.1573 2.2242e-06 0.022046 0.0914233 4.28635e-06 1616 30. 0.045574 0.054373 19.8136 26.1573 1 2459034.8921875 850120213 821.829436632525 47.1371648303902 19.3942521045406 1.34713782952267 688.672448937843 86.6406178684445 8.00214396620384 1.03696341409256 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 507 850 4 1 ZTF_r 1281349291315 0 1.7799 175.781 12.3768 26.1707 2.4972e-06 0.0234476 0.0750098 4.81214e-06 1613 30. 0.0426 0.050956 19.7161 26.1707 1 2459035.849294 850120213 741.665147962745 48.9989278492455 16.8374413170077 1.48588327716186 674.729826562824 96.0944839497159 7.06881542878873 1.02779783338216 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 508 850 4 1 ZTF_g 1281450741315 0 2.183 85.324 15.4156 26.2713 9.1868e-06 0.0385808 -0.0951998 2.19281e-05 1387 30. 0.049983 0.051506 19.4232 26.2713 1 2459035.9507407 850120113 573.389883426782 66.8991682758016 9.53419672800065 1.01515153048243 592.609002964153 126.769704190685 4.7061737857921 1.02442028977225 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 509 850 4 1 ZTF_g 1282236961315 0 2.7753 86.4621 12.6011 26.2812 1.08525e-05 0.0403127 -0.116894 2.65819e-05 1325 30. 0.068289 0.069038 19.4366 26.2812 1 2459036.7369676 850120113 588.788811291301 62.1622146006055 10.5362937779305 1.04393702052959 432.647830487083 101.849381064109 4.27652808458013 1.03579083640724 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 510 850 4 1 ZTF_r 1282363911315 0 2.0593 179.222 10.3431 26.1959 2.3064e-06 0.0224954 0.0710324 4.4575e-06 1616 30. 0.044772 0.048872 19.8476 26.1959 1 2459036.863912 850120213 594.614750215537 42.6971445457315 15.4914349474229 1.6708619921342 568.054167422701 70.836271782688 8.07326572292871 1.03229865955717 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 511 850 4 1 ZTF_g 1283247951315 0 2.5034 87.0016 10.4388 26.2444 8.2238e-06 0.0384456 -0.0620981 1.84165e-05 1467 30. 0.04936 0.062282 19.6939 26.2444 1 2459037.7479514 850120113 654.451139235693 51.9175114724426 14.022264716457 1.08721738827142 765.667781279322 84.2609261537277 9.14806699884301 1.04760952628775 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 512 850 4 1 ZTF_r 1283366561315 0 1.5964 180.916 9.00327 26.1742 1.7691e-06 0.0197194 0.0846684 3.42272e-06 1615 30. 0.04411 0.059356 20.1442 26.1742 1 2459037.8665625 850120213 743.006450207235 37.7466723316187 21.8961981174064 1.78594407882383 680.301325219417 66.5818984533632 10.286327210474 1.03105799539841 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 513 850 4 1 ZTF_r 1284367361315 0 2.1459 179.408 8.31756 26.1709 2.1244e-06 0.0215766 0.0912829 4.10508e-06 1617 30. 0.040295 0.052656 20.0165 26.1709 1 2459038.8673611 850120213 480.583709661082 33.5635285141651 15.9278161770753 1.00309214758264 459.62484770157 56.4577553024696 8.1958704347403 1.05978142893636 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 56
 514 1858 11 0 ZTF_r 1284396304015 0 2.243 808.938 11.9343 26.4352 1.9586e-06 0.0208782 0.0994388 3.6475e-06 1703 30. 0.041147 0.052907 19.9008 26.4352 3 2459038.8963079 1858120240 383.131585589509 54.6828972153045 7.79383561751211 1.14688084298078 579.67608811161 94.0585132996893 6.20443827404807 1.05924480717028 0.0854790184691715 16.9290002822876 0.0179999992251396 0.370999991893768 -0.0359999984502792 2458327.862049 2459064.830857 0
 515 850 4 1 ZTF_g 1284475281315 0 2.4628 86.6035 10.7244 26.2466 6.9606e-06 0.0347556 -0.0685546 1.5928e-05 1443 30. 0.050759 0.054805 19.6788 26.2466 1 2459038.9752894 850120113 571.338034025485 55.5624848125117 11.4384262803636 1.0397545483407 577.985708094788 91.3999623006753 6.36628791135576 1.04965121851858 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 516 850 4 1 ZTF_r 1285245601315 0 1.5211 179.712 6.22733 26.1686 1.6603e-06 0.0191068 0.0809297 3.21438e-06 1618 30. 0.040851 0.072079 20.5467 26.1686 1 2459039.7456019 850120213 495.176652149554 23.6161502440821 23.3241516926461 3.86012325131073 567.949933135741 44.2531225266301 12.9205596343689 1.03029561562648 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 517 850 4 1 ZTF_g 1285345091315 0 2.1654 89.3356 8.273 26.2912 4.0171e-06 0.0288583 -0.0923946 8.11887e-06 1577 30. 0.042104 0.049595 20.117 26.2912 1 2459039.8450926 850120113 562.010375420761 36.3660283053461 17.1910839817172 1.19963953855489 703.098284756844 64.171190700024 11.0303967315525 1.03415866721808 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 56
 518 850 4 1 ZTF_g 1286244221315 0 1.9146 90.3346 5.22589 26.301 2.6517e-06 0.0241049 -0.087135 5.15235e-06 1616 30. 0.043849 0.044938 20.7118 26.301 1 2459040.7442245 850120113 620.262001692297 24.7227354115062 27.9083047369201 1.60250395185292 648.168719920512 42.741925948535 15.2668406736564 1.02863558254832 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 519 850 4 1 ZTF_r 1286363771315 0 1.5343 183.217 7.44314 26.199 1.6825e-06 0.0191823 0.0831307 3.24789e-06 1617 30. 0.047995 0.059176 20.4081 26.199 1 2459040.8637731 850120213 714.599702594807 30.2532162655434 26.2752030137333 2.90050529158238 725.472670714289 55.5366895179422 13.1509237808566 1.03220015587113 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 520 850 4 1 ZTF_r 1287307601315 33554432 1.6762 110.003 7.57835 25.6441 7.52259e-05 0.12857 0.0665187 0.000145186 1617 30. 0.051616 0.052358 19.7755 25.6441 1 2459041.8076042 850120213 655.805077943746 33.5389021736222 21.7510753780748 1.19565373704321 684.708759991229 62.0666502570483 11.1061304263983 1.03484216633156 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 521 850 4 1 ZTF_g 1287368511315 0 2.2389 82.7619 7.5651 26.2281 4.3603e-06 0.0304654 -0.108268 8.64713e-06 1593 30. 0.04787 0.045309 20.1596 26.2281 1 2459041.8685185 850120113 705.063602164718 31.7964306925996 24.6663406841927 1.64388468496337 630.588419185701 55.6209697628247 11.4135994244039 1.02636805096411 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 522 850 4 1 ZTF_g 1288322501315 0 2.0515 83.6142 5.98706 26.2328 3.0347e-06 0.0258029 -0.0988446 5.87485e-06 1615 30. 0.042082 0.046537 20.4752 26.2328 1 2459042.8225 850120113 684.203836081924 26.909772380966 28.2833131245802 1.91226623419339 592.261369182944 46.8514225031418 12.7264072620231 1.02348073611289 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
