# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 216.65329999999997 degrees
# Requested input Dec. = 44.804738888888885 degrees
# Requested JD start = 2458499.620439815 days
# Requested JD end = 2458999.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 824 758 2 3 ZTF_g 1200414320715 0 2.5477 235.791 5.25385 26.2945 1.47225e-05 0.0314438 -0.0664117 2.3356e-05 379 30. 0.082432 0.060283 20.4404 26.2945 2 2458954.9143287 758120107 -22.6007734328797 25.4870364581811 -0.986412943909719 1.05348493816952 -54.8924824680211 42.1064198224398 -1.31244087549391 1.0498024775038 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 825 758 2 3 ZTF_r 1200450470715 0 2.4618 220.406 6.411 26.1872 1.12459e-05 0.0274824 0.108973 1.73161e-05 383 30. 0.073025 0.06541 20.1926 26.1872 2 2458954.9504745 758120207 21.2508683980711 32.1419757400487 0.735459757037376 0.962047575251548 -10.6747668143691 53.0524821074141 -0.20256661999861 1.06164177989064 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 826 758 2 3 ZTF_r 1200473240715 0 2.0399 219.392 6.74835 26.1905 9.0902e-06 0.0247058 0.108233 1.41363e-05 382 30. 0.069502 0.061287 20.3188 26.1905 2 2458954.9732407 758120207 -6.23747383220845 27.5246580437764 -0.252081866354253 1.01924242847304 19.2229227933705 50.291577202182 0.38480380534841 1.04281056256562 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 827 758 2 3 ZTF_r 1200474140715 0 2.2149 219.349 6.74465 26.1889 9.3459e-06 0.0249144 0.112665 1.44518e-05 382 30. 0.068787 0.059041 20.2639 26.1889 1 2458954.9741435 758120207 38.3320349211259 28.4101667412671 1.50086936670914 0.976855795302984 29.4595360826162 50.6182366446195 0.58591428147343 1.04533412717526 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 828 758 2 3 ZTF_g 1201330120715 0 2.2457 237.294 4.62884 26.3079 1.46804e-05 0.0311814 -0.0815807 2.26338e-05 380 30. 0.076888 0.059778 20.7155 26.3079 2 2458955.8301273 758120107 24.4074424111233 22.9669939187762 1.1821509047946 0.943483554247142 50.1340711751565 40.3212318189596 1.251740702159 1.0451256141408 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 829 758 2 3 ZTF_i 1201346340715 0 1.8761 177.31 5.90864 25.5234 1.9878e-06 0.0175409 0.185544 7.21267e-06 384 30. 0.073293 0.061714 19.8377 25.5234 2 2458955.8463426 758120307 20.6386824101503 24.1417712136924 0.950971801586869 0.959754911600407 2.71337222717887 46.1362818713288 0.0592082160599966 1.04322556243921 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 830 758 2 3 ZTF_i 1201383070715 0 1.6751 178.809 5.18029 25.5192 2.3595e-06 0.0190777 0.188876 8.53746e-06 382 30. 0.071753 0.061566 20.0345 25.5192 2 2458955.8830787 758120307 35.7541495515072 18.6413309714057 2.13355742361462 1.02038778073531 16.8403238132253 36.3169793646313 0.466826940445518 1.03772299795463 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 831 758 2 3 ZTF_g 1201404760715 0 2.3601 237.705 4.67228 26.3119 1.46604e-05 0.0313166 -0.0834642 2.26912e-05 379 30. 0.078629 0.057096 20.6388 26.3119 2 2458955.9047685 758120107 6.80995283006578 22.7756491869382 0.332604514797867 0.999427621726768 42.1742347645141 39.3684082586076 1.07848608923275 1.0436877266539 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 832 758 2 3 ZTF_g 1201405670715 0 2.046 237.338 4.67293 26.3112 1.52814e-05 0.0319925 -0.0904899 2.34856e-05 381 30. 0.068277 0.058377 20.8005 26.3112 1 2458955.9056713 758120107 -20.9374942036419 19.8809549053723 -1.17149992468796 0.968633631428948 -112.757602004161 37.1640261398529 -3.05448689853943 1.03511251985255 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 833 758 2 3 ZTF_r 1201426590715 0 2.2031 221.936 5.94399 26.1906 9.6107e-06 0.0252975 0.112655 1.48075e-05 380 30. 0.069123 0.059865 20.3984 26.1906 1 2458955.9265972 758120207 6.54711647992189 25.8107992632028 0.282165177326465 0.977103072486928 -45.7106353434783 44.8538193397344 -1.02596612239234 1.05423888108009 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 834 758 2 3 ZTF_r 1201427540715 0 2.1912 221.974 5.93399 26.1942 9.0989e-06 0.0245778 0.111451 1.40363e-05 380 30. 0.070844 0.061931 20.4134 26.1942 2 2458955.9275463 758120207 -35.7402706462295 25.6523050575341 -1.54983777544988 0.95644930280055 -88.5745494389792 44.8859118602998 -1.9866167452075 1.05539047323374 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 835 758 2 3 ZTF_g 1202244390715 0 2.0867 231.431 4.90115 26.2882 1.43532e-05 0.0308929 -0.095361 2.22209e-05 379 30. 0.070511 0.056829 20.6893 26.2882 2 2458956.7443981 758120107 -0.710001266467928 20.6310607001518 -0.0382818015567004 0.958739256668198 -49.8735434723031 39.0646549032585 -1.2852908794766 1.02902765589071 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 836 758 2 3 ZTF_r 1202306090715 0 1.7441 203.901 6.14314 26.1018 8.9454e-06 0.024273 0.106095 1.38529e-05 379 30. 0.061416 0.057455 20.4328 26.1018 2 2458956.8060995 758120207 -18.8185141204816 22.9489751666627 -0.91217220442036 0.888971219473703 -14.0965317974513 45.4263116823742 -0.312406449578786 1.03156759904431 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 837 758 2 3 ZTF_r 1202330910715 0 1.7043 219.016 5.79401 26.1956 9.7906e-06 0.0253444 0.0977808 1.50972e-05 378 30. 0.066827 0.059927 20.606 26.1956 2 2458956.8309144 758120207 1.52229554665112 20.234494902251 0.0836876571864236 1.01581921074689 -39.517327117931 41.1073774849854 -0.967794129027742 1.02546451193973 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 838 758 2 3 ZTF_g 1202369660715 0 1.7226 219.202 4.73646 26.2055 1.32724e-05 0.0299188 -0.0735021 2.05854e-05 381 30. 0.070168 0.059826 20.7706 26.2055 2 2458956.8696644 758120107 -3.5139917437679 17.2511643048272 -0.226588114908813 1.00885680063597 -10.7282492344007 33.8063355132142 -0.31948167248182 1.03049238228411 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 839 758 2 3 ZTF_i 1202400960715 0 1.5758 69.1273 5.67032 24.4733 1.85759e-05 0.0529927 0.18965 6.76085e-05 377 30. 0.077989 0.066139 18.9598 24.4733 2 2458956.9009606 758120307 8.26721570441002 20.685860497946 0.444570333695292 0.9571955577102 19.2829704922274 43.0881098675812 0.450538268389964 1.03171712268483 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 840 758 2 3 ZTF_i 1202421560715 0 1.368 26.5035 6.5836 23.4569 4.51373e-05 0.0658929 0.180671 0.000127217 252 30. 0.103858 0.086761 17.8451 23.4569 2 2458956.9215625 758120307 16.4174836245096 24.2381163582236 0.753464034681965 0.984791542971917 -21.1871393099691 51.2350330304353 -0.416313499779559 1.04447298168616 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 841 758 2 3 ZTF_r 1207411500715 0 2.8446 213.381 5.80846 26.1568 1.24624e-05 0.0285849 0.116222 1.93865e-05 375 30. 0.084898 0.07363 20.1092 26.1568 2 2458961.9115046 758120207 -9.44641487673644 33.6741915381192 -0.312050324610146 0.976749614594688 -21.0040897184054 51.1593996837825 -0.413326849060552 1.07668480757564 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 842 758 2 3 ZTF_r 1207413310715 0 2.6546 213.489 5.83867 26.1632 1.00898e-05 0.0257561 0.105973 1.5694e-05 377 30. 0.078569 0.068673 20.2048 26.1632 1 2458961.9133102 758120207 4.1554884703871 30.2154851184941 0.152984457717838 1.013627499054 -1.24673329844841 48.4621956126362 -0.0258991591915592 1.06161511489693 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 843 758 2 3 ZTF_r 1208291710715 0 2.0478 221.67 5.69268 26.1902 9.9569e-06 0.0254877 0.111452 1.53294e-05 378 30. 0.07026 0.060136 20.5074 26.1902 2 2458962.791713 758120207 11.2834030403419 22.1800862086559 0.565889548018771 0.931146772743369 -13.0633261433852 40.5648376004563 -0.324204635701788 1.0380639697147 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 844 758 2 3 ZTF_r 1208300700715 0 1.6932 222.868 5.68473 26.1963 1.06986e-05 0.026373 0.109542 1.64689e-05 377 30. 0.066598 0.059725 20.599 26.1963 2 2458962.800706 758120207 -7.10935163787 20.6275393305579 -0.383386991318367 0.968176194908278 37.9867919679182 40.6078969601075 0.941753650403458 1.03124580369221 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 845 758 2 3 ZTF_g 1208348260715 0 2.1928 237.307 4.72527 26.3037 1.33972e-05 0.0297135 -0.078608 2.06314e-05 376 30. 0.077889 0.057476 20.6786 26.3037 2 2458962.8482639 758120107 -3.07530065361526 21.1014401187171 -0.162117644816934 0.91326019089492 -45.4696698998153 38.2798952153418 -1.19582121333336 1.03536926818482 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 846 758 2 3 ZTF_g 1208357100715 0 2.3531 236.134 4.69679 26.3008 1.28599e-05 0.0291892 -0.077923 1.98057e-05 377 30. 0.078182 0.061265 20.6326 26.3008 2 2458962.8571065 758120107 -4.02742066690654 24.2083412853229 -0.185061791515142 0.917788191176918 -23.4005651203926 41.9723414227045 -0.561278415125165 1.04405275682215 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 847 758 2 3 ZTF_i 1208386970715 0 1.6727 176.585 5.65614 25.5068 2.8048e-06 0.0206775 0.186604 1.01117e-05 378 30. 0.073407 0.067089 19.9473 25.5068 2 2458962.8869792 758120307 1.06774068567171 18.1299771338853 0.065512373834566 1.09829840283066 -15.0109551010976 36.6407931757403 -0.412437980664758 1.03071749056022 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 848 758 2 3 ZTF_i 1208399530715 0 1.684 177.335 5.59888 25.5115 3.7483e-06 0.0240344 0.186996 1.32737e-05 381 30. 0.073943 0.067223 19.9562 25.5115 2 2458962.899537 758120307 -2.51618220452097 19.7389905994193 -0.14179860143257 0.994635923666749 -7.6118955279398 39.5953063568129 -0.193537133245381 1.03027743989227 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 849 758 2 3 ZTF_g 1209281340715 0 1.9142 231.673 4.4005 26.2938 1.24871e-05 0.0285669 -0.0784395 1.94599e-05 375 30. 0.06672 0.058439 20.8684 26.2938 2 2458963.7813426 758120107 13.0509926048747 16.820604281917 0.86309132372751 0.956218547723338 40.1660727857525 32.8078464499216 1.23252812886207 1.02691170325446 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 850 758 2 3 ZTF_g 1209299950715 0 1.9629 230.734 4.3437 26.2912 1.20054e-05 0.0283013 -0.0822208 1.88116e-05 378 30. 0.068518 0.057442 20.8438 26.2912 2 2458963.7999537 758120107 -3.45407768803183 18.018790064356 -0.213236368188377 0.910521604113536 -31.2419433791373 34.8992893187533 -0.90123209610452 1.02632199513166 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 851 758 2 3 ZTF_g 1209320720715 0 2.0982 231.645 4.33526 26.2949 1.5537e-05 0.031935 -0.0861299 2.40927e-05 376 30. 0.071711 0.059604 20.808 26.2949 2 2458963.8207292 758120107 23.8164190746366 18.0260957785989 1.46970303284233 0.894889444763727 22.1314597722484 33.2518790889059 0.670052852278646 1.03059903758139 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 852 758 2 3 ZTF_g 1209345430715 0 2.1519 232.364 4.37102 26.2823 1.21187e-05 0.0282936 -0.0698662 1.87283e-05 376 30. 0.074071 0.059824 20.7756 26.2823 2 2458963.8454398 758120107 8.9430375757702 19.5807234651943 0.508055459518455 0.922709097309593 5.97515110978646 35.115911924887 0.171301093053132 1.03731187403655 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 853 758 2 3 ZTF_g 1209359230715 0 2.0705 231.059 4.40326 26.2891 1.42436e-05 0.0306445 -0.0785613 2.1926e-05 378 30. 0.072929 0.057495 20.7911 26.2891 2 2458963.8592361 758120107 5.98464510791608 17.8910088317438 0.372098888422873 1.06132016819094 -10.0986735442207 33.1831332861348 -0.306381214935338 1.03762235347925 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 854 758 2 3 ZTF_g 1209395320715 0 2.0883 233.147 4.48867 26.2937 1.29876e-05 0.0291143 -0.0867325 2.01735e-05 376 30. 0.075594 0.057509 20.779 26.2937 2 2458963.8953241 758120107 -3.38916743051879 19.0008145789039 -0.198415504435013 0.901493721696001 15.446827847932 35.7087765645251 0.435491344659191 1.03092997233056 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 855 758 2 3 ZTF_r 1210261790715 0 1.7452 216.85 5.42661 26.1777 1.06987e-05 0.026425 0.110701 1.65912e-05 377 30. 0.065794 0.061628 20.6171 26.1777 2 2458964.761794 758120207 19.0552148400301 19.9419712613842 1.06291996529808 0.960680449680542 -53.1524283765689 39.3210556030076 -1.36085901609702 1.02715739525365 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 856 758 2 3 ZTF_r 1210277430715 0 1.6681 215.36 5.39873 26.1698 1.29148e-05 0.0289396 0.109934 1.98254e-05 376 30. 0.070876 0.06107 20.6148 26.1698 2 2458964.7774306 758120207 37.6530732609303 20.7304043750275 2.02044697259491 0.943323463432718 1.28200085954955 40.0240564028192 0.0322464868655219 1.03504676492849 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 857 758 2 3 ZTF_r 1210282500715 0 1.7574 215.963 5.42579 26.1721 8.7661e-06 0.0238465 0.111262 1.3441e-05 378 30. 0.066367 0.058579 20.6115 26.1721 1 2458964.7825 758120207 4.60843013548095 19.8031702199122 0.258864852856812 1.02067321001824 27.0887463842066 38.3363210721424 0.711366920115603 1.03009544093558 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 858 758 2 3 ZTF_i 1210303310715 0 1.5425 174.056 5.42501 25.4919 3.7539e-06 0.0238908 0.189599 1.34699e-05 379 30. 0.076806 0.065252 19.99 25.4919 2 2458964.8033102 758120307 17.2536715795313 18.9883379306497 1.01076309370902 1.00025608973584 20.9578800047918 38.1792020376699 0.55263157442673 1.030599185956 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 859 758 2 3 ZTF_i 1210318280715 0 1.5535 174.468 5.54692 25.5043 2.4863e-06 0.0195049 0.182511 8.78609e-06 379 30. 0.074811 0.068 19.9827 25.5043 2 2458964.818287 758120307 -16.2383172002517 18.8004370893301 -0.96078867548949 1.07668528362095 -69.9536379954371 37.8946527194147 -1.85843581398046 1.03005175821213 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 860 758 2 3 ZTF_g 1210345490715 0 2.0014 233.103 4.31003 26.3029 1.36533e-05 0.0298366 -0.0848324 2.09179e-05 378 30. 0.071603 0.059719 20.8658 26.3029 2 2458964.8454977 758120107 34.5419560455872 17.8622917193402 2.15111956591215 1.03073075390164 40.6689058535563 33.669684444458 1.21601416674699 1.0317829947169 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 861 758 2 3 ZTF_g 1210346400715 0 1.9626 233.153 4.3114 26.3006 1.53794e-05 0.0317584 -0.0790071 2.33777e-05 380 30. 0.071053 0.057438 20.8742 26.3006 1 2458964.8464005 758120107 18.287818389057 17.5915844720619 1.15640974620316 0.918857203198918 11.5108793430048 33.3109089125566 0.347886207730857 1.03238253536561 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 862 758 2 3 ZTF_g 1210373650715 0 1.8282 232.083 4.3402 26.2796 1.26568e-05 0.0287754 -0.0673906 1.95296e-05 376 30. 0.068877 0.054586 20.8844 26.2796 2 2458964.8736574 758120107 31.4000529406051 16.8557693605165 2.07222353221365 0.937460887294688 1.44069436412908 32.282868865459 0.0449277766981099 1.0315896924051 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 863 758 2 3 ZTF_g 1211233830715 0 1.8899 232.718 4.49437 26.2879 1.2703e-05 0.0293394 -0.0771083 1.98992e-05 380 30. 0.067834 0.059695 20.8385 26.2879 2 2458965.733831 758120107 10.8852156037552 17.6401659055604 0.686418802527884 0.963984030774522 69.750502887259 34.4041395981882 2.04104149551211 1.0293725286069 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 864 758 2 3 ZTF_g 1211262650715 0 2.5872 233.828 4.36193 26.3402 1.55999e-05 0.0323424 -0.124726 2.41618e-05 378 30. 0.076649 0.062898 20.6722 26.3402 2 2458965.7626505 758120107 45.2635672639495 20.6860096243427 2.43403521279407 0.950741015253554 68.3188305401469 36.0163609490582 1.9096588323244 1.03137876532712 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 865 758 2 3 ZTF_r 1211302830715 0 1.6522 221.587 5.2586 26.179 8.6368e-06 0.0240683 0.110605 1.33628e-05 381 30. 0.072187 0.060537 20.6455 26.179 2 2458965.8028356 758120207 39.5979453264558 20.7808859604481 2.11964628207984 0.926703741832764 2.34452786177635 39.8891376960045 0.0591719582861283 1.03326511247405 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 866 758 2 3 ZTF_r 1211318020715 0 1.8278 223.15 5.22404 26.1995 9.632e-06 0.0252079 0.107229 1.48571e-05 377 30. 0.068752 0.058603 20.6398 26.1995 2 2458965.8180208 758120207 0.246070043812216 20.3410409844865 0.0134567558461925 1.00011905374895 -13.4860192744549 38.5206840862685 -0.352456056070535 1.03845794184094 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 867 758 2 3 ZTF_i 1211366490715 0 1.6279 177.047 5.32654 25.5105 2.2713e-06 0.01876 0.184972 8.04429e-06 380 30. 0.07305 0.064768 19.9946 25.5105 2 2458965.8664931 758120307 24.3054828319426 19.9110007976398 1.35789429642995 0.933125254467639 95.4871252374517 39.6395879049176 2.42510685909132 1.03498788230285 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 868 758 2 3 ZTF_i 1211384590715 0 1.7556 177.352 5.06737 25.5105 3.4311e-06 0.0229083 0.191852 1.21116e-05 378 30. 0.073959 0.064904 20.0204 25.5105 2 2458965.8845949 758120307 2.19197916044282 21.7213125780841 0.112254861065725 0.912134056764485 -16.9988275500863 42.9973285226973 -0.398008811701602 1.03395012247723 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 869 758 2 3 ZTF_g 1212266190715 0 1.8495 129.713 5.11236 25.6418 3.1219e-05 0.045128 -0.0769252 5.04983e-05 364 30. 0.068208 0.061164 20.12 25.6418 2 2458966.7661921 758120107 4.58353534173103 19.7970112547808 0.257546561190505 0.91893036872441 -47.9110490699476 39.2456991708794 -1.22901958076928 1.02909600885691 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 870 758 2 3 ZTF_i 1212272760715 0 1.8701 29.7979 6.23831 23.5603 2.3965e-05 0.0465622 0.178935 6.77824e-05 238 30. 0.09011 0.084455 17.7909 23.5603 2 2458966.7727662 758120307 -11.3102795166137 26.934818679668 -0.467104533952609 1.02904084171383 -0.0683902292504913 50.439911100325 -0.00136500719127705 1.05211577051934 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 871 758 2 3 ZTF_i 1212302800715 0 1.8607 111.845 5.30594 25.0068 4.0607e-06 0.0247586 0.192115 1.4535e-05 377 30. 0.078296 0.065219 19.4332 25.0068 2 2458966.8028009 758120307 -3.10576890650898 22.0530877818698 -0.156658705155571 0.996426576885891 -17.3396933381908 42.1342712452111 -0.414305900032513 1.04564502291581 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 872 758 2 3 ZTF_r 1212342530715 0 1.6944 189.525 5.73761 26.0355 1.2372e-05 0.0282897 0.103724 1.9025e-05 377 30. 0.068362 0.059848 20.4412 26.0355 2 2458966.8425347 758120207 -4.33269332332974 22.0672117125617 -0.218406364252285 0.960599031949681 5.31666782709405 43.2582800805432 0.123732979694007 1.03798687529414 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 873 758 2 3 ZTF_r 1212370060715 0 1.6336 218.853 5.00174 26.1769 9.4898e-06 0.0248253 0.108852 1.45952e-05 377 30. 0.06746 0.057144 20.6932 26.1769 2 2458966.8700694 758120207 4.02375152021926 17.0294354925539 0.262836516755098 0.989604690570339 5.90445560208724 33.3047591431355 0.178479670870245 1.03493423609427 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
