# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 254.41940416666662 degrees
# Requested input Dec. = 58.936024999999994 degrees
# Requested JD start = 2458627.0309953704 days
# Requested JD end = 2459127.0309953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 609 825 4 2 ZTF_r 1229374871415 37748736 1.409 56.752 3.92968 25.0366 9.8369e-06 0.0331754 0.096227 1.65842e-05 719 30. 0.065553 0.071103 20.0013 25.0366 3 2458983.8748727 825120214 1.26715571830058 15.909610485358 0.0885982700241919 0.990151978965569 -64.0635668619752 32.1710326902882 -2.00475500092205 1.04310485315779 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 610 825 4 2 ZTF_r 1231400711415 0 1.6354 139.46 5.34678 26.036 3.8027e-06 0.021104 0.0906142 6.47306e-06 747 30. 0.049196 0.064337 20.5383 26.036 3 2458985.9007176 825120214 -4.02770508043053 22.6486521937043 -0.197819956201187 0.915571445847487 -93.5639113504087 43.9498197055453 -2.14321856853169 1.04196442558457 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 611 825 4 2 ZTF_r 1231401651415 0 1.5607 139.548 5.33814 26.0388 4.3774e-06 0.0226672 0.090082 7.44316e-06 748 30. 0.057181 0.067024 20.5845 26.0388 1 2458985.9016551 825120214 17.1566262932616 21.1404919292297 0.902758536298674 1.14503393869496 -161.752473711392 41.0130932662351 -3.97048534893893 1.04052312939906 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 612 825 4 2 ZTF_g 1231427701415 4194304 2.3328 179.928 5.11151 26.1644 9.0669e-06 0.0319422 -0.084996 1.55731e-05 710 30. 0.057324 0.063167 20.4121 26.1644 1 2458985.9277083 825120114 20.2363261585989 23.2408952142605 0.968575811341303 1.09590026276064 -38.0069502740518 40.2723442482588 -0.95010434542877 1.03817344522698 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 613 825 4 2 ZTF_g 1231429841415 0 2.2449 110.889 4.27365 25.6155 1.39111e-05 0.0401968 -0.0988926 2.41594e-05 735 30. 0.061239 0.064835 20.1076 25.6155 3 2458985.9298495 825120114 5.62638929048905 19.1484111957053 0.326852517104349 0.924712068140308 -47.1255582440251 34.3786997126274 -1.38001006398556 1.03545369581849 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 614 825 4 2 ZTF_r 1232299431415 0 1.6989 139.654 5.64654 26.045 4.2164e-06 0.0221757 0.0946491 7.16699e-06 745 30. 0.046069 0.066426 20.4614 26.045 3 2458986.7994329 825120214 3.74908677319661 24.3435238595562 0.171315575089301 1.01175543400208 -75.3552895532744 48.3649123273702 -1.56855058994998 1.039412479297 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 615 825 4 2 ZTF_r 1232305161415 0 1.7254 139.706 5.58739 26.0458 5.0154e-06 0.0242399 0.0964692 8.47625e-06 747 30. 0.048408 0.0628 20.465 26.0458 1 2458986.805162 825120214 40.0299578076356 22.2905130746979 1.99765215640262 1.19305746509303 -150.867640864736 42.4846319849119 -3.57502786325314 1.04523018374059 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 616 825 4 2 ZTF_i 1232356501415 0 1.5723 179.078 5.76484 25.3549 1.5019e-06 0.0202351 0.186365 7.69081e-06 752 30. 0.047716 0.070315 19.7876 25.3549 2 2458986.8565046 825120314 -26.7388880896068 20.7681905270565 -1.43218620205227 1.0093495467388 -93.6834855613726 42.8194227893073 -2.20260907510998 1.03005948489409 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 617 825 4 2 ZTF_g 1232392541415 0 2.0643 182.685 4.50709 26.1915 5.9909e-06 0.0265144 -0.115554 1.01419e-05 747 30. 0.052811 0.055498 20.6225 26.1915 3 2458986.8925463 825120114 20.9838280621211 18.9541642459049 1.23150131667017 1.03637779173975 -27.5006674586314 35.1318199634716 -0.788057267314932 1.02637249117691 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 618 825 4 2 ZTF_g 1232393481415 0 1.892 184.392 4.49131 26.1813 6.3169e-06 0.0272995 -0.0949671 1.06934e-05 749 30. 0.049413 0.056402 20.6612 26.1813 1 2458986.8934838 825120114 29.0516768600477 17.7420868350218 1.82146699194245 1.0268139802063 -61.8275460155041 33.5553034200653 -1.85496633172866 1.0247328935559 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 619 825 4 2 ZTF_r 1233349451415 0 1.5884 142.038 4.67713 26.0634 4.0033e-06 0.0216284 0.0930324 6.81789e-06 746 30. 0.048783 0.062896 20.7128 26.0634 1 2458987.849456 825120214 21.8106484982785 19.43977917172 1.24805019532332 1.05910209589224 -117.706631022999 37.0103571089706 -3.20179001802869 1.04416677931859 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 620 825 4 2 ZTF_r 1233350391415 0 1.6456 142.351 4.67758 26.0568 3.8475e-06 0.021205 0.0916593 6.56219e-06 744 30. 0.048004 0.062593 20.686 26.0568 3 2458987.8503935 825120214 -5.08913351023833 18.9926070200879 -0.298067114486983 1.33864023415459 -184.516227166632 36.0702661410254 -5.14991915630605 1.04409935896924 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 621 825 4 2 ZTF_g 1233431511415 0 2.2746 183.538 3.69294 26.1894 6.7362e-06 0.028131 -0.126475 1.14252e-05 747 30. 0.058966 0.056713 20.7905 26.1894 1 2458987.9315162 825120114 -12.6917555010853 14.7667258171531 -0.956075715211542 1.10539221779604 -93.4441922339341 26.1107245444454 -3.6028699274431 1.03074518247 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 622 825 4 2 ZTF_g 1233432451415 0 1.9995 183.16 3.68743 26.1732 6.4492e-06 0.0274065 -0.0997151 1.08978e-05 745 30. 0.05675 0.053699 20.8146 26.1732 3 2458987.9324537 825120114 12.9453674796315 14.7709969895268 0.97489843835154 1.05931879029382 -81.4532404465635 26.6257495468209 -3.07979433830312 1.03079565202759 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 623 825 4 2 ZTF_r 1237277771415 0 1.6286 140.021 5.71699 26.0369 4.6583e-06 0.0235487 0.0946478 7.9209e-06 752 30. 0.053634 0.063495 20.4785 26.0369 1 2458991.7777778 825120214 16.3883939770068 22.5590353079705 0.808110357202948 1.23493532715951 -124.225277247013 42.9576226606757 -2.91128637691223 1.04352742273712 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 624 825 4 2 ZTF_r 1237278711415 0 1.7525 140.584 5.68673 26.0437 4.4987e-06 0.0229994 0.0929549 7.63168e-06 747 30. 0.051482 0.063955 20.4302 26.0437 3 2458991.7787153 825120214 -21.1757202844296 23.4546735907224 -1.00430031588883 1.25039551875009 -122.823256292138 44.3945366559271 -2.78526339734603 1.04598742099792 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 625 825 4 2 ZTF_g 1237324421415 0 2.2006 183.136 4.68195 26.1861 7.1382e-06 0.0289911 -0.118627 1.20931e-05 749 30. 0.0536 0.062572 20.5684 26.1861 1 2458991.8244213 825120114 -5.42625659760148 19.2645604642814 -0.313325703381054 0.996087730504649 -22.0341766171027 35.2662880635102 -0.629002349904394 1.02846537818095 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 626 825 4 2 ZTF_g 1237325341415 0 2.1411 182.187 4.67888 26.1902 7.0034e-06 0.0287091 -0.11815 1.18474e-05 749 30. 0.052984 0.059431 20.5757 26.1902 3 2458991.8253472 825120114 2.93383998255435 19.0764217703794 0.171078056565597 1.06304146928035 -43.1245546526539 34.9629511037782 -1.24174303480679 1.02681619957361 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 627 825 4 2 ZTF_r 1238300181415 0 1.7022 138.214 4.92646 26.0298 3.8178e-06 0.0211622 0.0868722 6.48195e-06 748 30. 0.047992 0.058647 20.5787 26.0298 3 2458992.8001852 825120214 6.49771879344345 19.8669743025332 0.363817833372667 1.09136832087172 -127.531671173546 37.8927459433803 -3.38826340292851 1.04227543734639 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 628 825 4 2 ZTF_r 1238301121415 0 1.8114 138.163 4.88584 26.0257 3.5531e-06 0.0204176 0.0929624 6.02895e-06 747 30. 0.048728 0.05911 20.5571 26.0257 1 2458992.8011227 825120214 -6.75127577899063 22.0922621540997 -0.339938584455924 1.09524002375587 -179.660222591413 41.1932415349829 -4.39077474332043 1.04614014534805 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 629 825 4 2 ZTF_g 1238353221415 0 2.4705 181.037 3.8961 26.1651 7.562e-06 0.0298514 -0.106677 1.28521e-05 748 30. 0.061629 0.061425 20.6407 26.1651 3 2458992.8532292 825120114 3.39228187496661 19.3928327240003 0.194583262887156 1.14830515304085 -47.8063969661624 32.3033561932228 -1.48988778479815 1.04434394492585 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 630 825 4 2 ZTF_g 1238354151415 0 2.3014 182.538 3.8875 26.1527 7.1506e-06 0.0288836 -0.0882482 1.20772e-05 742 30. 0.060099 0.061362 20.6942 26.1527 1 2458992.8541551 825120114 4.75157639153313 18.4827874904055 0.285973010157483 1.01583309594382 -49.9437100472931 31.5353628887469 -1.59440320967134 1.04534318399069 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 631 825 4 2 ZTF_i 1238357811415 0 1.9904 176.263 6.13195 25.3488 1.5891e-06 0.0207533 0.182612 8.23089e-06 750 30. 0.052448 0.061715 19.5258 25.3488 2 2458992.8578125 825120314 -3.05778643581221 24.5732942424274 -0.138419912367005 1.01109489269795 -81.467340512264 46.8879264413065 -1.74919289383582 1.0375515877395 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 632 825 4 2 ZTF_g 1239262901415 0 2.0757 174.275 4.77455 26.1243 7.6284e-06 0.029932 -0.103834 1.29449e-05 748 30. 0.054289 0.056606 20.5377 26.1243 1 2458993.7629051 825120114 15.3480109761052 18.2518559597361 0.935405392990273 1.11578464496511 -11.9023386981034 33.4723384087003 -0.357982208704025 1.02988763437812 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 633 825 4 2 ZTF_g 1239263841415 0 2.0045 174.064 4.74688 26.1183 6.943e-06 0.0286505 -0.0955222 1.17909e-05 748 30. 0.052433 0.056096 20.5461 26.1183 3 2458993.7638426 825120114 21.2125771301291 18.9711001760631 1.24381479455935 1.02071521926243 -26.2657635623372 35.0988875717221 -0.753376155785398 1.02961990310096 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 634 825 4 2 ZTF_r 1240317751415 0 1.4846 139.52 5.29501 26.0273 4.3321e-06 0.0226051 0.0894061 7.35505e-06 748 30. 0.056443 0.067366 20.5841 26.0273 1 2458994.8177546 825120214 19.0460246866947 21.2367035308565 0.997635833133167 1.06941329887112 -108.192753293535 41.5122571519119 -2.62383799833468 1.04058368970115 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 635 825 4 2 ZTF_g 1240402161415 0 2.172 182.751 4.57746 26.1753 6.1741e-06 0.0269054 -0.104162 1.05205e-05 745 30. 0.052215 0.053861 20.5965 26.1753 3 2458994.9021644 825120114 -0.754098760848219 20.0259032518039 -0.0418881243905636 0.943816416562946 -23.9753995797586 36.6753815380762 -0.658121995276094 1.02936665282701 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 636 825 4 2 ZTF_g 1240404521415 0 2.3974 183.006 4.57087 26.1771 8.3496e-06 0.0313561 -0.107476 1.42882e-05 746 30. 0.055832 0.057916 20.5373 26.1771 1 2458994.9045255 825120114 12.9720000484963 21.3209939527116 0.67679056511534 0.998291703906636 -42.0996448216492 37.0056186691108 -1.14531765380537 1.03489890129714 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 637 825 4 2 ZTF_r 1241277921415 0 1.4481 138.933 5.53362 26.0299 4.4111e-06 0.0228767 0.0945629 7.51712e-06 751 30. 0.050661 0.070792 20.5671 26.0299 3 2458995.7779282 825120214 5.24419054854003 20.6319633032121 0.282743550899654 1.17658141905781 -97.3788060843277 41.9563018152886 -2.33658958736594 1.03569789339967 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 638 825 4 2 ZTF_r 1241284611415 0 1.5231 138.906 5.46485 26.0313 3.964e-06 0.0216148 0.0921599 6.74794e-06 747 30. 0.05213 0.0673 20.548 26.0313 1 2458995.7846181 825120214 13.5712180794406 21.0787356596122 0.716191352444312 1.1985178955659 -166.317125977653 41.8674861355908 -3.99921984443718 1.03697805524709 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 639 825 4 2 ZTF_g 1241327181415 0 2.1557 181.851 4.49414 26.1734 6.1505e-06 0.026969 -0.106961 1.04863e-05 751 30. 0.053041 0.056782 20.6023 26.1734 1 2458995.8271875 825120114 41.5097428641398 18.4209770702301 2.50664124987744 1.12310699672637 15.1717319411173 33.206432302254 0.45996854734702 1.02998079217153 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 640 825 4 2 ZTF_g 1241331941415 0 1.9762 182.246 4.4966 26.1679 5.9784e-06 0.0265214 -0.092326 1.01201e-05 748 30. 0.054479 0.058628 20.635 26.1679 3 2458995.8319444 825120114 3.34943133507993 20.0879147793156 0.185477410005887 0.939846500539904 -66.0698760183641 37.3545222075178 -1.78063743032659 1.02743554845126 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 641 825 4 2 ZTF_g 1242196441415 0 1.9551 171.113 5.46179 26.1135 6.4696e-06 0.0276795 -0.0937142 1.10333e-05 750 30. 0.050997 0.056758 20.421 26.1135 1 2458996.6964468 825120114 11.2817975096169 21.6422140559049 0.579871031690578 1.00766406119265 -39.6118015780471 41.5759603152348 -0.959174220832702 1.02400904402853 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 642 825 4 2 ZTF_r 1242280091415 0 1.4745 139.676 5.41348 26.0374 4.3881e-06 0.0228178 0.0914072 7.4221e-06 755 30. 0.052268 0.069645 20.5807 26.0374 1 2458996.7800926 825120214 17.7436802170442 20.5688691112783 0.959595247429272 1.18460742743766 -141.798431508657 41.144322263472 -3.46957840717585 1.03531939805821 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 643 825 4 2 ZTF_r 1242282031415 0 1.4628 139.842 5.40013 26.0385 4.3376e-06 0.0226853 0.0914542 7.36259e-06 753 30. 0.047538 0.071463 20.5959 26.0385 3 2458996.782037 825120214 0.148806557035526 20.2309767016041 0.00818201025714771 1.22409304459808 -163.072332223072 40.9731886289641 -4.00678197759042 1.0336526282353 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 644 825 4 2 ZTF_g 1242322391415 0 2.094 181.419 4.54703 26.1846 5.9041e-06 0.0264326 -0.11472 1.00064e-05 749 30. 0.052159 0.056531 20.6041 26.1846 3 2458996.8223958 825120114 56.7611648700356 19.232143532855 3.28305689558172 0.982650348457802 13.1111238897964 35.1348231249452 0.375679365642518 1.02537056643592 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 645 825 4 2 ZTF_i 1242366901415 0 1.3895 174.861 5.30374 25.3261 2.4906e-06 0.0261465 0.190741 1.27071e-05 753 30. 0.066698 0.083903 19.9251 25.3261 2 2458996.8669097 825120314 9.5616328870779 17.5438038679237 0.606265845860787 1.0813003833881 -20.2720523049088 36.069238229736 -0.565816932798649 1.02819471761794 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 646 825 4 2 ZTF_r 1243281091415 33554432 3.7182 187.945 5.47333 26.5482 4.59558e-05 0.0735058 0.0826873 7.87731e-05 742 30. 0.068616 0.08746 20.3694 26.5482 3 2458997.7810995 825120214 -444.375395861665 50.7776649768185 -9.73491312473508 1.15819595974067 -601.163648375409 66.5487587466602 -9.09427210264063 1.22915690809277 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 647 825 4 2 ZTF_r 1243282021415 0 1.7049 137.613 5.48268 26.0053 6.1265e-06 0.0270108 0.102444 1.03828e-05 753 30. 0.06614 0.076664 20.5015 26.0053 1 2458997.7820255 825120214 -1.2542705313055 23.6859024520339 -0.0589055321201073 1.10696013972027 -208.678997509319 44.0809523402798 -4.76587848969639 1.04140051731002 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 648 825 4 2 ZTF_g 1243389691415 0 1.8167 180.964 4.16689 26.139 5.0154e-06 0.0244016 -0.0744906 8.525e-06 750 30. 0.047021 0.061834 20.6975 26.139 3 2458997.8896991 825120114 9.32373387854661 17.0787664854058 0.607278869267468 0.98062640918005 -22.8583752662809 31.5922305438814 -0.728417314722043 1.03078045174404 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 649 825 4 2 ZTF_g 1243390621415 0 1.9902 180.497 4.17019 26.1602 5.7596e-06 0.0260238 -0.0954778 9.80193e-06 746 30. 0.049973 0.05784 20.6972 26.1602 1 2458997.890625 825120114 44.6540001286393 18.1967891386162 2.72973449468271 0.921271765952069 -17.9050498415165 33.2725424313908 -0.541757258842905 1.02876659118161 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 650 825 4 2 ZTF_r 1244321741415 0 1.5996 139.075 5.22819 26.0322 4.4697e-06 0.0229753 0.0925782 7.5405e-06 751 30. 0.045247 0.065113 20.5685 26.0322 1 2458998.8217477 825120214 9.49487254078878 21.1980233241774 0.498251453802307 1.06748783479089 -160.291161719239 41.0111549039744 -3.93480096558113 1.04363259214003 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 651 825 4 2 ZTF_r 1244322681415 0 1.541 140.175 5.20031 26.04 4.2198e-06 0.0222738 0.0958108 7.14481e-06 747 30. 0.050687 0.071547 20.6132 26.04 3 2458998.8226852 825120214 -26.8747616969565 19.739629603362 -1.51446912457239 1.22672755238279 -178.428773288267 38.3387671271336 -4.68534892492972 1.04220404478317 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 652 825 4 2 ZTF_g 1244346861415 0 2.2534 181.568 3.90573 26.1737 6.0542e-06 0.0266836 -0.108655 1.03386e-05 743 30. 0.054067 0.057482 20.7122 26.1737 1 2458998.8468634 825120114 30.3503561918734 16.3055702504273 2.0705351210766 1.21251964532143 -2.99675025829311 28.7490684259683 -0.104940219244647 1.03126614418237 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 653 825 4 2 ZTF_g 1244347881415 0 2.098 181.438 3.90511 26.1683 5.9558e-06 0.026477 -0.101368 1.01413e-05 745 30. 0.051496 0.057859 20.7384 26.1683 3 2458998.8478819 825120114 18.3941562743963 17.193906485808 1.19003603585834 0.995858496455118 -45.6508883943578 31.0504387360763 -1.48011917463878 1.0293360627105 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 654 825 4 2 ZTF_g 1245263111415 0 2.6277 183.003 6.53451 26.1645 1.12933e-05 0.0359928 -0.0768661 2.03844e-05 727 30. 0.057259 0.074973 20.0739 26.1645 3 2458999.7631134 825120114 20.1768621280061 32.947379061981 0.681220258817362 1.05631480069497 9.81665011565599 53.5508506983822 0.184549184375209 1.04595853326914 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 655 825 4 2 ZTF_g 1245264051415 0 2.8731 182.839 6.53338 26.1645 1.10766e-05 0.0353857 -0.0771496 2.03369e-05 714 30. 0.062721 0.080161 19.985 26.1645 1 2458999.7640509 825120114 -12.0574184456597 33.3063616098946 -0.402700289009692 1.09114803392956 -34.4312683116469 51.4920628315618 -0.673174912376576 1.05578731047449 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 656 825 4 2 ZTF_r 1245342111415 0 2.1189 141.843 5.34611 26.0502 4.2845e-06 0.0225707 0.0985028 7.29764e-06 754 30. 0.05799 0.065683 20.3492 26.0502 1 2458999.8421181 825120214 9.1812693270002 27.0837239411442 0.377093589846842 0.97869654054806 -116.841073261476 47.2379293743442 -2.49011771198039 1.05551687111278 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 657 825 4 2 ZTF_r 1245343051415 0 2.1118 141.024 5.31034 26.0449 3.8532e-06 0.0214242 0.0990817 6.53957e-06 756 30. 0.056304 0.066347 20.3691 26.0449 3 2458999.8430556 825120214 -41.3811081613229 24.5738147234692 -1.87320081549287 1.08411056738402 -137.458640253515 43.4619717678884 -3.18403483494361 1.05289019496725 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 658 825 4 2 ZTF_g 1246306191415 0 2.3387 175.766 7.42328 26.1259 9.2896e-06 0.0323966 -0.078522 1.7019e-05 714 30. 0.052281 0.062937 20.0267 26.1259 1 2459000.8061921 825120114 -11.1567314376348 30.6256461262255 -0.405234600519548 1.04066840223499 15.8073690676416 52.3981038657072 0.30371008555145 1.04988919734816 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 659 825 4 2 ZTF_r 1246370741415 0 1.6534 96.424 8.48169 25.6417 6.1272e-06 0.0267429 0.0973445 1.04177e-05 744 30. 0.051303 0.063164 19.6285 25.6417 1 2459000.8707407 825120214 -26.5158665562203 37.3409518924435 -0.789905687873881 0.918431603547152 -108.044771313001 70.8568834804867 -1.53510080773021 1.04655138430011 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 660 825 4 2 ZTF_r 1246371671415 0 1.7089 110.183 7.61363 25.767 5.3809e-06 0.0251728 0.0976741 9.15333e-06 746 30. 0.050066 0.062794 19.8579 25.767 3 2459000.8716782 825120214 0.104200476581424 33.9803739195128 0.00341111493483191 0.926283544734422 -59.7553724070933 63.5289875073169 -0.946935102205844 1.04938731571977 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
