# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 267.0854958333333 degrees
# Requested input Dec. = 56.69676111111111 degrees
# Requested JD start = 2458461.6802430553 days
# Requested JD end = 2458961.6802430553 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 868 797 11 1 ZTF_g 1136550994115 0 4.6211 97.4592 14.3064 26.2523 3.81375e-05 0.0470711 -0.0333473 0.000104216 508 30. 0.083212 0.095574 18.8279 26.2523 1 2458891.0509954 797120141 27.634560375324 112.0077588292 0.274447483911746 1.05061728502076 74.1731941857835 133.617537921895 0.558854444390542 1.23407448130012 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 869 797 11 1 ZTF_g 1137471064115 0 2.355 99.5123 13.3633 26.2618 1.00818e-05 0.0370612 -0.0504627 2.21616e-05 960 30. 0.059421 0.065666 19.5224 26.2618 1 2458891.9710648 797120141 84.090391848449 61.1258323208974 1.53029934222154 0.91682284261452 105.368403796072 103.499480017725 1.02491399995279 1.06146539028821 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 870 797 11 1 ZTF_r 1138536424115 0 1.7413 190.194 11.0333 26.3432 3.2513e-06 0.0234338 0.105889 5.79565e-06 1141 30. 0.047525 0.062817 20.0891 26.3432 1 2458893.0364236 797120241 -12.6686366417503 44.470297434192 -0.31689446005167 1.08562336518357 -127.928569980589 83.5456439209944 -1.54155465462159 1.0544729495616 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 871 797 11 1 ZTF_g 1138553494115 0 1.9031 104.703 10.8212 26.3332 6.9e-06 0.0334397 -0.0648653 1.3008e-05 1097 30. 0.051408 0.060454 20.0454 26.3332 1 2458893.0534954 797120141 18.8754893524748 44.8295296489488 0.468369750423588 0.961767379310663 101.359660962314 84.7834834419493 1.20356371274226 1.04919095981094 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 872 797 11 1 ZTF_g 1139484404115 0 1.9814 99.8333 10.1667 26.2835 6.5454e-06 0.0325437 -0.0681532 1.23897e-05 1088 30. 0.048813 0.057568 20.0227 26.2835 1 2458893.9844097 797120141 16.0061630839441 40.4924154093842 0.439712037550561 1.00777084560155 166.216463169152 75.001065421573 2.23111418046221 1.05380362115422 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 873 797 11 1 ZTF_r 1140539024115 0 1.722 191.035 9.25978 26.3507 2.8453e-06 0.0219982 0.101435 5.07724e-06 1145 30. 0.048665 0.058916 20.2968 26.3507 1 2458895.0390278 797120241 -71.2075428315921 35.7244758002988 -2.2172513905236 1.06492918376083 -148.916516169231 68.1524552903041 -2.19976634495306 1.04930328912589 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 874 797 11 1 ZTF_g 1140553264115 0 2.3303 106.117 8.54594 26.3336 7.2549e-06 0.0345104 -0.0600303 1.35855e-05 1112 30. 0.065349 0.063434 20.1364 26.3336 1 2458895.0532639 797120141 -79.9095016187883 35.3814357670673 -2.51233628443182 1.16605488098587 -43.4224869114359 60.9372165687986 -0.717376708693918 1.05990397183909 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 875 797 11 1 ZTF_r 1141514834115 0 2.117 190.314 8.63064 26.3495 3.2221e-06 0.0233288 0.0984103 5.74714e-06 1139 30. 0.063223 0.058738 20.1726 26.3495 1 2458896.014838 797120241 -86.4567899222188 37.3174912419988 -2.57716050990723 1.2459848560688 -247.351790489337 65.2155659841803 -3.81837856149329 1.05983129164216 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 876 797 11 1 ZTF_g 1141546064115 0 2.1871 106.599 7.45893 26.3389 5.8482e-06 0.0313708 -0.0737674 1.06593e-05 1125 30. 0.063389 0.058634 20.372 26.3389 1 2458896.0460648 797120141 -46.3726837130983 32.8243827770933 -1.57152199242236 0.993841677308201 -19.591292643637 57.9199162253784 -0.340526064471984 1.05693910968735 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 877 797 11 1 ZTF_r 1144526034115 0 1.6411 190.498 7.29655 26.3503 3.1083e-06 0.0227891 0.0930067 5.54884e-06 1134 30. 0.050835 0.062153 20.5944 26.3503 1 2458899.0260301 797120241 -99.7535763706864 28.7214713109987 -3.86346153207703 1.20807930422527 -180.607285542887 55.3690872662217 -3.28384835256559 1.04358664418053 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 878 797 11 1 ZTF_g 1144556534115 0 1.7192 106.523 6.80035 26.3496 5.8735e-06 0.0315514 -0.0998444 1.05118e-05 1135 30. 0.056046 0.058801 20.5819 26.3496 1 2458899.0565394 797120141 -26.1647823907438 24.5672673336393 -1.18471824424472 0.968616240102779 -70.3966031912618 48.4124243087117 -1.46389546435633 1.03752264542467 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 879 797 11 1 ZTF_r 1145514074115 0 2.226 189.519 7.85334 26.3394 2.93e-06 0.0223318 0.103736 5.23198e-06 1142 30. 0.054816 0.062932 20.238 26.3394 1 2458900.0140741 797120241 -90.0676344522083 37.1738905198328 -2.69516614115361 1.05570727587363 -187.72681882895 63.4095125086517 -2.98048608603988 1.06839526109039 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 880 797 11 1 ZTF_g 1145541374115 0 2.3311 104.824 5.77852 26.3247 8.6874e-06 0.0382098 -0.0952251 1.56064e-05 1132 30. 0.084546 0.06358 20.5533 26.3247 1 2458900.0413773 797120141 -47.930141343279 26.1554049119817 -2.03845938609025 0.986971806702768 -54.6684172437845 44.9575592408412 -1.22419039442129 1.0566993185679 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 881 797 11 1 ZTF_r 1146507094115 0 1.612 116.598 9.92944 25.8156 4.4739e-06 0.027475 0.100559 7.99959e-06 1136 30. 0.043494 0.060536 19.7329 25.8156 1 2458901.0070949 797120241 -13.6570654843023 36.4810277897096 -0.416432990372607 1.06727245339111 48.6502935833689 71.3805585507362 0.686152603792395 1.04933633888615 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 882 797 11 1 ZTF_g 1146540614115 0 1.9052 44.2025 7.3628 25.3719 1.18824e-05 0.0397755 -0.0664166 2.63e-05 934 30. 0.049774 0.060345 19.512 25.3719 1 2458901.0406134 797120141 13.0882164413252 28.8648909891532 0.504388699322412 0.990164172567018 -6.22499581879075 54.2782799129899 -0.115459103233024 1.04895137284217 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 883 797 11 1 ZTF_r 1149516344115 0 1.6693 190.545 7.19971 26.3495 3.0302e-06 0.022614 0.0945927 5.42906e-06 1139 30. 0.054436 0.061134 20.5965 26.3495 1 2458904.0163426 797120241 -77.962903376418 27.2996501871898 -3.1767696363228 1.16082693404768 -169.83865962106 51.9684182700322 -3.29012385708605 1.04958596165526 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 884 797 11 1 ZTF_g 1149528934115 0 1.9434 104.867 5.35637 26.3316 6.8413e-06 0.0339025 -0.110452 1.2199e-05 1132 30. 0.094199 0.057039 20.7525 26.3316 1 2458904.0289352 797120141 -38.627650551325 20.8644106017508 -2.05942971184555 0.980018512002794 -169.891767231598 38.2456456734224 -4.47203845162081 1.04951633913021 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 885 797 11 1 ZTF_r 1150532674115 0 2.6084 190.453 7.71631 26.3501 3.6302e-06 0.0246954 0.110757 6.48932e-06 1137 30. 0.063021 0.062557 20.1331 26.3501 1 2458905.0326736 797120241 -34.400963230331 42.8652257021291 -0.892730328757028 0.997450868919808 -16.7244025203443 68.9341123988882 -0.244248337254682 1.08458582189584 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 886 797 11 1 ZTF_g 1150557614115 0 2.6646 106.117 10.601 26.3454 8.6714e-06 0.0357209 -0.060488 1.79615e-05 1020 30. 0.050945 0.064805 19.7424 26.3454 1 2458905.0576157 797120141 -85.9929844040962 57.0828663542403 -1.67576088850124 0.91229724664141 -85.0778073258512 89.8080481186391 -0.953709751491173 1.07567749265166 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 887 797 11 1 ZTF_g 1151529294115 8 5.5896 103.489 6.20241 26.3368 1.78702e-05 0.0417094 -0.0504474 4.40857e-05 743 30. 0.107455 0.0956 19.6726 26.3368 1 2458906.029294 797120141 -81.2705923045005 60.0296181858954 -1.50599193101214 1.01025043356656 -67.6369639646524 68.9304598765554 -0.987843442947933 1.39651676376217 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 888 797 11 1 ZTF_r 1152514144115 0 2.8064 139.198 9.63182 26.0163 6.0451e-06 0.0320221 0.104044 1.07556e-05 1142 30. 0.05407 0.070652 19.4836 26.0163 1 2458907.0141435 797120241 -95.135320266104 56.2947679065807 -1.87987318346751 0.931165971626344 -131.70649660973 86.1402591397202 -1.53927500063646 1.09994861798853 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 889 797 11 1 ZTF_g 1152527104115 0 3.1073 84.8156 6.98639 26.09 9.6946e-06 0.0372959 -0.0699785 2.04585e-05 1005 30. 0.073258 0.073255 19.8269 26.09 1 2458907.0271065 797120141 52.0690926935307 41.8396412049721 1.38435304286896 1.88501076973857 186.781302293426 60.1312259963128 3.12714869845408 1.11470020611946 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 890 797 11 1 ZTF_r 1154508704115 0 2.0871 188.495 7.78927 26.3454 2.805e-06 0.0217359 0.100393 5.03522e-06 1134 30. 0.050989 0.063895 20.3065 26.3454 1 2458909.0087037 797120241 -71.2897019876399 35.2598004599303 -2.24906366894824 1.08994071330881 -74.9591078405467 62.1587830081312 -1.21405146775069 1.05863956078427 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 891 797 11 1 ZTF_g 1154552184115 0 2.0011 106.399 8.60566 26.3404 6.1308e-06 0.0320603 -0.0757825 1.12421e-05 1127 30. 0.045285 0.059474 20.2758 26.3404 1 2458909.0521875 797120141 10.4296055821716 32.8631261611595 0.353031787764946 1.036076826811 141.709423437048 60.8287776167027 2.34533472719271 1.04665873864846 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 892 797 11 1 ZTF_r 1157508814115 0 3.3336 187.293 7.87769 26.3321 5.2581e-06 0.029852 0.11148 9.40215e-06 1139 30. 0.072829 0.080157 19.8906 26.3321 1 2458912.0088194 797120241 -5.92456145151383 49.4954030926685 -0.133151524764411 0.962080557946935 -61.4673520133975 70.4474091966804 -0.878404740094292 1.11726272983384 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 893 797 11 1 ZTF_g 1157533204115 0 2.8388 103.825 6.14632 26.3248 7.9941e-06 0.0363701 -0.0889092 1.46838e-05 1119 30. 0.086184 0.07159 20.2464 26.3248 1 2458912.033206 797120141 -111.306483574162 34.9133240195543 -3.54637016545921 1.11509182753028 -143.160381758878 53.8621687766564 -2.6758034152759 1.07568080447143 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 894 797 11 1 ZTF_r 1158492624115 0 2.0741 186.654 8.11261 26.3224 2.9768e-06 0.022576 0.104576 5.29976e-06 1147 30. 0.048616 0.05767 20.2601 26.3224 1 2458912.9926273 797120241 -113.395071086442 36.4740218594657 -3.45832118153991 1.04880877271694 -101.590822632886 64.5753559060206 -1.58380919831372 1.06226688487729 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 895 797 11 1 ZTF_g 1158533584115 0 1.6707 104.931 5.71248 26.3174 6.8768e-06 0.0341098 -0.0974445 1.23616e-05 1137 30. 0.07086 0.060397 20.7208 26.3174 1 2458913.033588 797120141 -92.1087463566218 21.3300387405352 -4.80356894275483 1.15653169291212 -174.43519957419 40.8875806564471 -4.2949479489867 1.0463489359022 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 896 797 11 1 ZTF_r 1159494104115 0 1.5513 153.16 8.06633 26.1001 3.6565e-06 0.0248359 0.0969939 6.5365e-06 1136 30. 0.050021 0.07251 20.2776 26.1001 1 2458913.9941088 797120241 -80.3275498382128 32.1222462221389 -2.78172001041916 0.960856276418192 -228.632305216248 62.1008471327813 -3.70642539632469 1.04935915528363 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 897 797 11 1 ZTF_g 1160493514115 0 1.5683 57.9085 9.27503 25.6599 1.09435e-05 0.0396134 -0.0665476 2.30592e-05 1003 30. 0.043622 0.066648 19.6441 25.6599 1 2458914.9935185 797120141 39.3399024949315 32.6812248725946 1.33902829753919 1.04924635328627 73.2390704554504 64.8965958229044 1.13615111661601 1.04182269265861 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 898 797 11 1 ZTF_r 1160526054115 0 1.4168 188.693 6.91176 26.3371 3.8044e-06 0.0253298 0.0988238 6.79421e-06 1139 30. 0.05953 0.077838 20.6795 26.3371 1 2458915.0260532 797120241 -103.757692202642 26.130490983311 -4.41700137615978 1.02708103401642 -278.948681477365 51.5326924875349 -5.44950017824764 1.042734741173 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 899 797 11 1 ZTF_g 1161490154115 48 2.1216 7.64673 21.1466 23.501 0.00859186 0.0616743 -0.0671473 0.0290523 22 30. 0.058176 0.078429 16.2958 23.501 1 2458915.9901505 797120141 78.7784783995836 96.5429412862711 0.907699013278584 0.988414201296928 -44.8887561381678 171.885299280546 -0.262914191513663 1.07293490543225 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 900 797 11 1 ZTF_r 1161520414115 0 1.5618 33.005 12.822 24.4703 3.71494e-05 0.0612496 0.110368 7.46521e-05 708 30. 0.048136 0.073677 18.056 24.4703 1 2458916.0204167 797120241 -28.603378639067 54.3170659140889 -0.58578174569834 0.991457501362431 29.9153420796834 104.594359536765 0.287939270943005 1.05645559018091 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 901 797 11 1 ZTF_g 1182486514115 0 2.0754 101.961 5.60862 26.3001 6.6421e-06 0.0336724 -0.102932 1.19864e-05 1142 30. 0.079671 0.057362 20.6511 26.3001 1 2458936.9865162 797120141 -88.9279543570803 24.672445365279 -4.00941404467003 1.00811495597295 -195.778310542062 44.3530737920429 -4.44381576915667 1.05658658524545 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 902 797 11 1 ZTF_g 1185478494115 0 2.1266 23.1005 8.04253 24.6849 2.60983e-05 0.0431277 -0.0631191 7.0195e-05 604 30. 0.051711 0.071396 18.593 24.6849 1 2458939.9784954 797120141 3.84585684064157 35.5219849651928 0.120434437583871 0.98360086634852 35.9877549973548 63.0499646215066 0.574625772041369 1.06102178936658 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 903 797 11 1 ZTF_r 1185496084115 0 2.1334 21.8009 12.0653 24.0303 4.22028e-05 0.0511442 0.105826 9.47152e-05 473 30. 0.049032 0.082745 17.4549 24.0303 1 2458939.996088 797120241 0.466415645351082 58.3319051153954 0.00889450431801945 0.989193354068411 -4.55114215079882 102.598929330351 -0.0446573310748829 1.06790288919362 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 904 797 11 1 ZTF_g 1186489574115 0 2.2135 55.8294 6.28207 25.6221 6.0749e-05 0.0951934 -0.0596812 0.000122571 1025 30. 0.071747 0.069827 19.8534 25.6221 1 2458940.9895718 797120141 60.9093885914454 27.3592100169259 2.47648378056937 1.09821027049446 114.784691078801 47.4452890535902 2.43560055976937 1.06614419249003 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 905 797 11 1 ZTF_r 1186515624115 0 1.8548 125.073 8.83487 25.8994 3.9245e-06 0.0258441 0.102043 7.02316e-06 1139 30. 0.04479 0.063596 19.8645 25.8994 1 2458941.015625 797120241 11.1396078939598 34.7917648074667 0.356162545453426 1.12609715200518 47.2474118731846 64.3864958821869 0.738751585387728 1.0576393870127 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 906 797 11 1 ZTF_r 1187436184115 0 3.0748 185.414 6.68752 26.3185 4.2826e-06 0.0268656 0.110911 7.61497e-06 1135 30. 0.081523 0.070402 20.1086 26.3185 1 2458941.9361806 797120241 -61.515359923555 38.9138190206695 -1.75846818681278 1.19853260884574 -99.9321469103944 56.8060152685918 -1.77103067683481 1.1151719534939 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 907 797 11 1 ZTF_g 1187493154115 0 2.8656 105.012 4.55699 26.3251 1.06995e-05 0.0424408 -0.108477 1.92712e-05 1129 30. 0.150955 0.067886 20.6035 26.3251 1 2458941.9931597 797120141 -137.452751548165 28.3042363089815 -5.4020275865449 1.06817247780983 -221.807086983814 42.7826521228578 -5.21942795493494 1.09622250726437 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 908 797 11 1 ZTF_g 1189430544115 0 3.1206 100.752 10.4844 26.2829 1.12765e-05 0.0381044 -0.0482008 2.52731e-05 909 30. 0.05554 0.071839 19.5658 26.2829 1 2458943.930544 797120141 13.8868568191476 66.2409111226879 0.233202102394062 1.04610902309912 -90.240322943352 94.3673933055978 -0.962706434161461 1.11691374428436 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 909 797 11 1 ZTF_r 1189473644115 0 1.8028 186.401 8.61109 26.3202 2.6875e-06 0.0213428 0.105721 4.81051e-06 1143 30. 0.043164 0.057813 20.3291 26.3202 1 2458943.9736458 797120241 -65.4443892461402 32.7497678356482 -2.22289523315899 1.09706058794388 -211.171221770456 60.11204359432 -3.53662027419219 1.05873709171386 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 910 797 11 1 ZTF_g 1190492294115 0 2.6788 104.599 8.89098 26.3239 7.319e-06 0.0338253 -0.0708718 1.44271e-05 1062 30. 0.055673 0.063764 19.9158 26.3239 1 2458944.9922917 797120141 34.7430709177465 45.5037247303851 0.849329201933239 1.04355875609765 -7.18545514295288 72.8864660632141 -0.0992481867687382 1.06708511468949 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 911 797 11 1 ZTF_r 1190510684115 0 2.5365 185.706 7.31129 26.3247 3.4445e-06 0.0240919 0.107454 6.14804e-06 1138 30. 0.059872 0.061339 20.1957 26.3247 1 2458945.0106829 797120241 -111.878895116897 40.8701328039609 -3.04506747794265 1.05017194251104 -150.881016749711 66.2349250136367 -2.29330989726601 1.08783507366033 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 912 797 11 1 ZTF_g 1199430324115 0 2.3314 102.25 7.41548 26.2998 7.6193e-06 0.0353441 -0.083302 1.41465e-05 1113 30. 0.060759 0.066607 20.2718 26.2998 1 2458953.9303241 797120141 -66.812416994232 32.1338629973118 -2.31285840828857 1.1237500485615 -118.509776920562 54.613161208337 -2.18460064290067 1.06800888777735 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 913 797 11 1 ZTF_r 1199448214115 0 2.2276 185.306 7.93069 26.3241 3.2034e-06 0.0233609 0.106087 5.72291e-06 1143 30. 0.056019 0.063136 20.1985 26.3241 1 2458953.9482176 797120241 -29.0278059622625 41.4678034812391 -0.778678136253009 0.959964258955408 -56.8048804555371 69.9889363654037 -0.817092923017145 1.07229794807354 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 914 797 11 1 ZTF_i 1199473214115 0 2.089 252.636 7.57373 25.7703 1.3418e-06 0.0225938 0.190916 8.32823e-06 1148 30. 0.056877 0.068923 19.7164 25.7703 2 2458953.9732176 797120341 -103.684357324559 34.8179026636657 -3.31257282178767 1.06143739446389 -94.3794699367136 63.4380147931153 -1.49776315363455 1.0509267726105 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 915 797 11 1 ZTF_g 1200404574115 0 2.9189 103.354 6.29409 26.3097 9.3459e-06 0.0391037 -0.0880199 1.75153e-05 1105 30. 0.093882 0.072852 20.1912 26.3097 1 2458954.9045718 797120141 -50.7192537403334 35.0858694091067 -1.60803468966831 1.01569641586912 -49.9893396721529 52.8669354757213 -0.951937544669839 1.08194392022885 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 916 797 11 1 ZTF_r 1200492224115 0 14.9739 189.162 7.92886 26.334 3.168e-06 0.0230957 0.107943 5.66742e-06 1139 30. 0.051939 0.062008 20.2299 26.334 1 2458954.9922222 797120241 6.93872887778512 38.8953694133488 0.198443472855236 1.10303577143249 12.7796403648087 65.1655914125456 0.197431062913123 1.09778978017299 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 917 797 11 1 ZTF_r 1200509404115 0 1.8469 191.164 9.11328 26.3494 3.186e-06 0.0231852 0.103899 5.67528e-06 1144 30. 0.046435 0.058194 20.2727 26.3494 1 2458955.0094097 797120241 -27.541564764451 39.6615885941596 -0.772455209927869 0.938231720257956 -113.607772367663 72.5863308740032 -1.57568134211802 1.06037290351207 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 918 1831 8 3 ZTF_r 1200509863115 0 1.6801 542.264 7.44343 26.227 2.7368e-06 0.0224365 0.106317 4.72314e-06 1190 30. 0.045786 0.053849 20.4307 26.227 2 2458955.0098611 1831120231 null null null null null null null null null null null null null 2458266.811389 2458728.748021 56,57
 919 1831 8 3 ZTF_r 1200510313115 0 1.6584 539.109 7.56205 26.2196 2.8405e-06 0.022846 0.108091 4.88678e-06 1189 30. 0.045466 0.054957 20.4241 26.2196 3 2458955.0103125 1831120231 null null null null null null null null null null null null null 2458266.811389 2458728.748021 56,57
