# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 134.3187833333333 degrees
# Requested input Dec. = 30.693494444444443 degrees
# Requested JD start = 2458629.7178703705 days
# Requested JD end = 2459129.7178703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 361 665 2 1 ZTF_r 1262190940515 0 2.1067 155.005 16.8395 26.1001 1.78423e-05 0.0348963 0.124501 2.43123e-05 470 30. 0.078765 0.069099 19.1183 26.1001 2 2459016.6909491 665120205 -40.2639262318714 61.8497875761847 -0.724156962187179 1.08191283499764 -137.611402462348 111.536790045461 -1.24208544211219 1.04173530755566 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 362 665 2 1 ZTF_r 1264179460515 0 1.7349 155.866 13.6632 26.1628 1.43764e-05 0.0312234 0.11347 1.96094e-05 475 30. 0.066602 0.065571 19.5711 26.1628 2 2459018.6794676 665120205 -42.2792571719513 53.3965154397769 -0.880783626737475 1.06127941519006 -51.6095291993519 104.064625532066 -0.499277464193143 1.03285177440538 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 363 665 2 1 ZTF_r 1264184450515 0 1.7383 153.392 12.7843 26.1692 1.1947e-05 0.0285753 0.109256 1.62763e-05 478 30. 0.070575 0.068333 19.6627 26.1692 2 2459018.684456 665120205 43.8217222475788 49.3705169944705 0.987362361775145 0.976313182316645 112.101097420134 96.3742277248054 1.17101954978299 1.03230647120498 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 364 665 2 1 ZTF_r 1264189440515 0 1.6424 151.497 12.6715 26.1482 1.42762e-05 0.0312439 0.120833 1.94613e-05 478 30. 0.067389 0.063886 19.6805 26.1482 2 2459018.6894444 665120205 27.515442856896 49.1067836324305 0.623289510796386 0.940156181028799 -2.0213546338634 94.4661131946976 -0.0215417836597849 1.03605439111963 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 365 665 2 1 ZTF_r 1264194420515 0 1.7995 148.364 13.0903 26.1245 1.24436e-05 0.0292931 0.121206 1.70575e-05 477 30. 0.079799 0.069615 19.5545 26.1245 2 2459018.6944213 665120205 67.8260669032329 49.6586759945946 1.51934464277846 0.986982674582686 199.447204270909 92.8703603320175 2.16205140099609 1.0407559540248 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 366 665 2 1 ZTF_r 1351503980515 32 2.0069 22.0776 15.8894 23.9919 0.000281498 0.0752365 0.13055 0.000535252 146 30. 0.096731 0.078835 17.1026 23.9919 2 2459106.0039815 665120205 -73.6505078239447 66.2209193025698 -1.23718698108501 1.08480337052745 -149.222459250522 121.939774049628 -1.23198096986742 1.05824650355264 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 367 665 2 1 ZTF_r 1351508650515 0 1.7695 21.004 16.0722 24.0114 0.000119299 0.0529171 0.151817 0.000217371 162 30. 0.098761 0.074594 17.1773 24.0114 2 2459106.0086574 665120205 -20.4647672261568 72.3106385976077 -0.314817896895435 0.90584832385996 66.0845234708951 137.74472459961 0.482992047296356 1.06509030668036 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 368 665 2 1 ZTF_r 1351513340515 32 2.0103 23.4827 16.3504 24.0901 0.000162783 0.0602105 0.146795 0.000308888 152 30. 0.085781 0.075035 17.1686 24.0901 2 2459106.0133449 665120205 31.1180168705617 72.5476024186644 0.4771376076929 1.02854954797798 3.97791171269786 133.73109431156 0.0299459388825586 1.05751721339454 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 369 665 2 1 ZTF_r 1351518020515 33554432 1.7773 25.1548 16.6596 24.2003 0.000116403 0.0571742 0.130672 0.000219836 191 30. 0.084564 0.082654 17.3223 24.2003 2 2459106.0180208 665120205 47.2258974529425 75.1103963164406 0.699415040508585 0.961413542730606 24.1203577412215 144.094276344287 0.168520293480304 1.06844695200909 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 370 665 2 1 ZTF_r 1351522700515 32 2.1695 26.2212 19.0038 24.2723 0.000128595 0.0480399 0.116345 0.000254197 136 30. 0.08787 0.073508 17.1362 24.2723 2 2459106.0227083 665120205 3.54599261592197 83.9416176163083 0.0469910656421872 1.03020802172575 11.9180532305173 153.555321286961 0.0781368037536562 1.04601228508626 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 371 665 2 1 ZTF_r 1353505620515 0 1.5899 99.8761 8.10877 25.654 1.31089e-05 0.0302506 0.12649 1.84655e-05 472 30. 0.066207 0.06655 19.6817 25.654 2 2459108.005625 665120205 -32.3762016672052 31.4548416855001 -1.14496759120527 1.04117544587683 -105.53214077708 60.8053529955929 -1.74726238041404 1.03958717853667 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 372 665 2 1 ZTF_r 1353510340515 0 1.8879 102.939 8.26352 25.7269 1.16612e-05 0.0285717 0.119018 1.6465e-05 474 30. 0.065189 0.064073 19.6284 25.7269 2 2459108.0103472 665120205 15.3330507951022 35.773234134538 0.476787839872117 1.00184708716119 38.0238464664165 65.8151827507202 0.581627789518634 1.04741304933246 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 373 665 2 1 ZTF_r 1353515060515 0 1.9226 105.609 8.90822 25.7392 1.19071e-05 0.0290273 0.124132 1.68062e-05 476 30. 0.067485 0.063358 19.5455 25.7392 2 2459108.0150694 665120205 -13.0302124727941 35.8762595852839 -0.404016536090699 1.07380841535959 -93.4577711543878 65.3713706630278 -1.43927247762926 1.05248396471417 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 374 665 2 1 ZTF_r 1353519800515 0 2.2842 107.939 10.587 25.7738 1.51621e-05 0.0324727 0.123624 2.13692e-05 474 30. 0.067204 0.064782 19.3212 25.7738 2 2459108.0198032 665120205 25.8606811130066 47.7171607579591 0.602865131036913 1.06369713536549 82.2123948543829 85.2693681249434 0.970642821494049 1.06027182890776 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 375 665 2 1 ZTF_r 1353524520515 0 2.5525 111.968 15.6179 25.7839 3.18175e-05 0.0449464 0.138917 4.60723e-05 426 30. 0.0728 0.070884 18.7701 25.7839 2 2459108.0245255 665120205 -83.8401797405193 83.0318832581598 -1.12321297970193 0.985011556187815 -3.57948503416589 134.270423574113 -0.0268383235555019 1.0771073907999 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 376 665 2 1 ZTF_r 1355505320515 0 2.7696 118.28 7.72872 25.8848 1.77468e-05 0.0353901 0.121426 2.4941e-05 476 30. 0.094956 0.080267 19.5733 25.8848 2 2459110.0053241 665120205 4.51647397655846 39.8485902564787 0.126078592415552 1.13854273152398 60.3230422343576 62.4777137685997 0.9720157433963 1.07395959189397 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 377 665 2 1 ZTF_r 1355510020515 0 3.0861 124.86 7.76288 25.9432 3.96516e-05 0.0524317 0.119548 5.54866e-05 474 30. 0.108497 0.098051 19.5303 25.9432 2 2459110.0100231 665120205 -6.64742344845538 47.4701688286136 -0.15577127315419 1.04871541488992 69.8482372358141 68.7600451748295 1.02266758192955 1.09799939807368 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 378 665 2 1 ZTF_r 1355514730515 0 3.9664 126.337 8.13619 25.9581 3.51754e-05 0.0485005 0.126683 5.00577e-05 455 30. 0.136202 0.118332 19.2777 25.9581 2 2459110.0147338 665120205 44.9188657863883 62.1057104854755 0.804548164399225 1.0204817784442 75.3988708691348 78.4039918932391 0.968148237985968 1.17171621109505 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 379 665 2 1 ZTF_r 1355519440515 0 2.9717 127.113 9.53249 25.9547 2.35328e-05 0.0406757 0.117395 3.31854e-05 475 30. 0.104046 0.081447 19.3513 25.9547 2 2459110.0194444 665120205 108.989859569501 56.0471491570989 2.16315364163406 1.00806864358555 89.7901271049223 82.4073675251122 1.09692702839336 1.09385071750647 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 380 665 2 1 ZTF_r 1355524140515 0 2.6258 128.251 13.3146 25.9792 4.04259e-05 0.0527307 0.107536 5.69893e-05 465 30. 0.103606 0.086876 19.0837 25.9792 2 2459110.0241435 665120205 -60.9536412331958 65.4146686817143 -1.03652387393897 1.10234652674256 -7.19742399060033 104.363115226844 -0.0694296930436626 1.06870067289834 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 381 665 2 1 ZTF_r 1367474540515 0 1.7577 151.935 10.6233 26.147 1.27787e-05 0.0297017 0.112945 1.73474e-05 482 30. 0.063289 0.063032 19.8094 26.147 3 2459121.9745486 665120205 -74.7533133290808 42.994800532305 -1.93405717893607 1.1045653152528 -46.7254481816357 81.3671377803649 -0.578122176184436 1.04212930765846 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 382 665 2 1 ZTF_g 1367502170515 0 2.2247 124.462 5.66257 26.2207 1.22351e-05 0.0291261 -0.0700715 1.7065e-05 474 30. 0.066487 0.061947 20.4283 26.2207 3 2459122.0021759 665120105 27.334934087686 26.8005347221376 1.13456497656998 1.02563673840089 34.4649250111183 48.4611617512404 0.715976402755479 1.04577603332663 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 383 665 2 1 ZTF_r 1368529390515 0 1.6133 161.871 12.1016 26.2126 1.00013e-05 0.0263675 0.110921 1.39785e-05 472 30. 0.053876 0.061653 19.7988 26.2126 1 2459123.0293981 665120205 8.09414729276128 46.8793581173712 0.192063238575909 1.09941607153739 -85.9655989852766 89.7371647625706 -0.964422961985123 1.04049569141521 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 384 665 2 1 ZTF_r 1370465710515 0 1.7953 157.686 15.9648 26.2056 1.52504e-05 0.0325802 0.108557 2.12453e-05 473 30. 0.064804 0.060905 19.4274 26.2056 1 2459124.9657176 665120205 -13.3069540890679 65.4745049312134 -0.226079527215078 0.985282733052434 -51.3546210922405 123.307613619591 -0.419280658366142 1.04379586436801 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 385 665 2 1 ZTF_g 1370510690515 0 2.2233 131.097 15.87 26.2732 2.92202e-05 0.0415101 -0.032709 5.28856e-05 355 30. 0.060018 0.059013 19.356 26.2732 1 2459125.0106944 665120105 74.5070441893225 73.9249185407991 1.12114370051449 0.961018863929624 221.118167818327 132.196591641279 1.68391188181804 1.04951505519507 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 386 665 2 1 ZTF_g 1371448410515 0 2.2198 118.332 16.4667 26.1541 3.45974e-05 0.0413005 -0.0483602 6.84416e-05 306 30. 0.072915 0.070912 19.1852 26.1541 3 2459125.9484144 665120105 -40.3727795655684 82.2893020036649 -0.545757952919258 0.920248750550214 -123.477796966916 147.994523215031 -0.839959644000845 1.04856454491114 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 387 665 2 1 ZTF_r 1371504760515 0 1.7056 171.539 12.3059 26.2544 9.6603e-06 0.0257554 0.11139 1.3333e-05 475 30. 0.064069 0.068686 19.8003 26.2544 3 2459126.0047685 665120205 -22.9944753618008 46.2907516139914 -0.552565892041557 1.04734345302362 11.9944348748304 88.6354433916775 0.136234644085336 1.03844957172524 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 388 665 2 1 ZTF_g 1372476310515 0 2.0557 124.322 13.5983 26.2081 2.06173e-05 0.0346261 -0.0461628 3.72612e-05 362 30. 0.0666 0.061304 19.5191 26.2081 1 2459126.9763194 665120105 6.25721245583922 60.0458542242599 0.115918479183684 0.939626041513428 100.851329182542 111.711446835708 0.908864503709975 1.04821238561619 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 389 665 2 1 ZTF_g 1372477260515 0 2.1565 123.205 13.4989 26.2251 1.67851e-05 0.0313052 -0.0433037 2.97963e-05 362 30. 0.067865 0.057529 19.5231 26.2251 3 2459126.9772685 665120105 -78.5829422454773 62.842269900524 -1.39101310884945 0.9546127368151 -74.0882604766651 115.305339896723 -0.646867259057067 1.04954217326966 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 390 665 2 1 ZTF_r 1372510120515 0 1.6576 163.816 11.4489 26.2814 9.1254e-06 0.0246655 0.105716 1.30065e-05 446 30. 0.056311 0.05961 19.9167 26.2814 3 2459127.0101273 665120205 1.47259468856247 47.2547520446371 0.0346651067653563 1.02913682818616 -92.6316888553178 92.3006442649275 -1.01034580367224 1.03463911285301 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 391 665 2 1 ZTF_r 1372511060515 0 1.543 164.125 11.3734 26.2598 1.02728e-05 0.0260787 0.105383 1.46302e-05 445 30. 0.059173 0.060414 19.9368 26.2598 1 2459127.0110648 665120205 64.1134182979008 46.6623817677417 1.52839930345536 0.994944680840873 136.10096257981 91.4281556342977 1.49863692910307 1.03425335566964 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 392 665 2 1 ZTF_r 1373502730515 0 1.9074 60.4778 20.7121 25.172 4.676e-05 0.0444636 0.113912 7.89721e-05 274 30. 0.074096 0.068001 18.0129 25.172 3 2459128.0027315 665120205 60.396063874263 93.4519402063596 0.718910976238176 1.02786404066433 -121.743904102965 171.435052781265 -0.714928798476253 1.06336714024822 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 393 665 2 1 ZTF_g 1374451270515 0 2.2538 88.0859 14.848 25.8376 3.43915e-05 0.0399508 -0.0198107 7.08008e-05 289 30. 0.066799 0.067266 18.9809 25.8376 3 2459128.9512731 665120105 59.6691341079464 65.3861961840919 1.01512252236387 1.06196298085211 12.4440167884361 116.189550634657 0.1078223290222 1.04821467076151 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 394 665 2 1 ZTF_g 1374452210515 0 2.3351 98.0657 14.2568 25.9419 4.15187e-05 0.0455712 -0.032785 8.4281e-05 303 30. 0.070274 0.068235 19.0871 25.9419 1 2459128.9522106 665120105 11.887972002686 67.4882428719642 0.19594512084007 1.00919580757867 13.2805338837402 117.751218625717 0.113544294484453 1.04850314762395 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 395 665 2 1 ZTF_r 1374526460515 0 1.7619 76.7211 20.1674 25.5583 0.000399377 0.15477 0.115699 0.000573876 412 30. 0.060343 0.062774 18.4725 25.5583 3 2459129.0264699 665120205 304.756581229341 75.1412945367654 4.51158580200697 1.12687373937869 820.129023687362 142.758542408053 5.78356031044323 1.05915675325724 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 396 665 2 1 ZTF_r 1374527400515 0 1.6168 52.3489 19.2069 25.1849 0.000141806 0.0876489 0.137912 0.000218651 350 30. 0.062995 0.067824 18.2293 25.1849 1 2459129.0274074 665120205 53.0329081515889 73.6709610967231 0.80076283514791 1.00176981237016 132.255974683 143.690200678763 0.926623566902043 1.05903357849817 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
# ------------------------------END---------------------------------
