# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 289.31089166666663 degrees
# Requested input Dec. = 79.30801666666666 degrees
# Requested JD start = 2458526.641990741 days
# Requested JD end = 2459026.641990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 808 866 16 0 ZTF_r 1160549436015 0 1.794 239.929 7.01887 26.0465 2.2604e-06 0.0207947 0.0896069 3.87329e-06 1478 30. 0.041792 0.054488 20.2616 26.0465 1 2458915.0494329 866120260 13.2664382123192 23.6773422649741 0.623269948725207 1.18804626204705 23.5718945172481 44.8729553555894 0.528840866285236 1.0556480554048 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 809 865 13 1 ZTF_g 1161468264915 0 2.6514 101.18 15.0567 26.1329 1.22337e-05 0.03636 -0.0470718 2.91752e-05 925 30. 0.05045 0.054919 19.1452 26.1329 1 2458915.9682639 865120149 41.2048827361508 84.9947092446619 0.53927661866566 0.905284621067576 102.215238647731 134.066783667737 0.767555253775595 1.10411957893287 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 810 866 16 0 ZTF_g 1161468806015 0 2.6344 87.2401 14.2164 25.913 2.71215e-05 0.0524404 -0.0766209 6.29818e-05 950 30. 0.054682 0.061677 18.9832 25.913 1 2458915.9688079 866120160 44.971067133264 73.91070737086 0.676831613461133 0.96584441573627 -14.9927929554848 117.12474691383 -0.128869181589384 1.09792987169409 null null null null null 2458244.944317 2458343.886771 57
 811 865 13 1 ZTF_r 1161517974915 0 2.5141 55.2997 16.4189 24.6319 6.00865e-05 0.0709616 0.0699061 0.000132153 669 30. 0.054576 0.060055 17.5083 24.6319 1 2458916.0179745 865120249 63.1992166663524 71.2828008554931 0.986238019856138 1.15127084487827 138.458238923451 117.904523994895 1.18223422143512 1.05687840451646 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 812 866 16 0 ZTF_r 1161518516015 0 2.076 72.3213 13.5169 24.6064 0.000196763 0.142688 0.100249 0.000399393 880 30. 0.046157 0.065429 17.9063 24.6064 1 2458916.0185185 866120260 -10.470391708125 58.182195256784 -0.200183199856996 1.02146402536404 -52.6182514422985 103.860785310992 -0.510035026545697 1.06760999533757 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 813 865 13 1 ZTF_r 1187437104915 0 3.8956 216.144 6.75207 26.0803 7.2642e-06 0.0362473 0.0788995 1.26929e-05 1331 30. 0.133954 0.070942 19.6264 26.0803 1 2458941.9371065 865120249 29.2447955393064 46.2043997848277 0.704076837963146 1.02333575882551 46.8567208910999 59.4712045450575 0.793195698036673 1.18211945308863 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 814 865 13 1 ZTF_g 1187492234915 0 2.9009 101.23 4.76412 26.1544 2.13885e-05 0.0608975 -0.138811 3.8998e-05 1292 30. 0.214169 0.078589 20.3389 26.1544 1 2458941.9922338 865120149 20.8411222431071 28.3502294233773 0.817747686783513 0.953115602430405 22.9254959010926 42.8469342673104 0.538659319031172 1.11777558335769 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 815 865 13 1 ZTF_r 1190403554915 0 2.6034 215.891 13.7109 26.081 5.5351e-06 0.0317659 0.0850093 9.61162e-06 1340 30. 0.051481 0.055658 19.163 26.081 1 2458944.9035532 865120249 -25.7637771322373 71.0828677599566 -0.403180383989699 1.03397792965949 4.68014891276486 113.707471536614 0.0414367668306395 1.0751516542159 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 816 865 13 1 ZTF_g 1190492804915 0 2.4523 99.0273 10.054 26.1387 8.5916e-06 0.0357765 -0.0549745 1.79104e-05 1180 30. 0.050733 0.050153 19.657 26.1387 1 2458944.9928009 865120149 8.47911351781772 48.0592241729688 0.196258508966502 1.13142097598317 -119.610846129915 78.8390168517003 -1.52737105140349 1.09040007409507 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 817 865 13 1 ZTF_i 1201364434915 0 2.3646 227.268 6.70169 25.4215 2.1685e-06 0.029806 0.189399 1.35044e-05 1355 30. 0.0808 0.059327 19.3896 25.4215 2 2458955.8644329 865120349 23.4491782596691 34.0418094302623 0.766248774739803 0.943905147648527 30.3546237117924 57.6255742380045 0.530303849515271 1.07065206006593 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 818 866 16 0 ZTF_r 1201448616015 0 3.1156 240.705 6.75406 26.0577 3.94e-06 0.0273339 0.0940538 6.76493e-06 1471 30. 0.056582 0.070192 19.8433 26.0577 1 2458955.9486111 866120260 6.57944699079607 41.8698005204171 0.17480075397235 1.05481019308303 32.0382893387666 60.7464557786943 0.530962154866915 1.11841507149217 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 819 865 13 1 ZTF_r 1201452294915 0 2.6263 217.01 8.86887 26.1065 4.7863e-06 0.0296238 0.0801378 8.37436e-06 1350 30. 0.071716 0.057463 19.6954 26.1065 1 2458955.9522917 865120249 18.1828542687962 43.2085109804863 0.468109611962151 0.913526871283108 86.9262289065289 68.1192202507179 1.28468414255791 1.08401243996898 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 820 865 13 1 ZTF_g 1201466674915 0 2.5995 101.504 7.30498 26.1644 1.00407e-05 0.0407139 -0.0896765 1.94922e-05 1257 30. 0.095212 0.058689 19.984 26.1644 1 2458955.9666782 865120149 7.41895933827057 40.7384051285282 0.202578695016919 1.0055727082583 53.952281194968 64.3859747723405 0.843594480086819 1.10635770539804 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 821 866 16 0 ZTF_g 1201472636015 0 3.0917 107.065 5.7164 26.141 6.9635e-06 0.0337113 -0.0657284 1.35095e-05 1348 30. 0.05348 0.062673 20.0651 26.141 1 2458955.9726389 866120160 36.0459526459384 34.5333955092591 1.16110641981979 1.01858862294913 15.7872202181777 49.835021407727 0.318923271340244 1.13621443892315 null null null null null 2458244.944317 2458343.886771 57
 822 865 13 1 ZTF_r 1202324814915 0 1.7167 159.576 10.4801 25.7851 2.00907e-05 0.0601273 0.0799544 3.48357e-05 1331 30. 0.054353 0.052451 19.5315 25.7851 1 2458956.8248148 865120249 34.579146834817 36.5625652347617 1.05204039727095 1.11222323297679 25.2809548910144 69.4830981690372 0.366293735417864 1.04500524705238 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 823 865 13 1 ZTF_g 1202389474915 0 2.001 49.4968 7.70709 25.3296 1.58272e-05 0.0444794 -0.074106 3.55557e-05 1029 30. 0.069344 0.05206 19.3429 25.3296 1 2458956.8894792 865120149 33.4975638793304 32.6913251388323 1.13981797113187 1.04749761972088 139.00959039446 58.4694296576589 2.39348714025534 1.07773470961506 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 824 866 16 0 ZTF_g 1202390026015 0 2.1642 14.8693 6.44779 24.0409 0.000199326 0.10942 -0.0621547 0.000515377 620 30. 0.055085 0.060639 18.1308 24.0409 1 2458956.8900231 866120160 8.56184052481504 28.7595140706112 0.331161919779079 0.97063367145115 -41.3178042246244 52.2796043101958 -0.795646458348979 1.0641211390025 null null null null null 2458244.944317 2458343.886771 57
 825 866 16 0 ZTF_r 1202495176015 0 2.0509 188.614 7.74166 25.7881 5.2091e-06 0.0315149 0.0895609 8.94781e-06 1486 30. 0.043129 0.057922 19.7829 25.7881 1 2458956.9951736 866120260 20.5463379781319 32.8889167057612 0.694927758929127 1.00450909108207 -10.8573848686 58.8476910936886 -0.185742376246619 1.06368080445951 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 826 865 13 1 ZTF_r 1207448094915 0 3.0964 210.809 7.99322 26.0535 7.1405e-06 0.036252 0.0801095 1.24514e-05 1351 30. 0.099999 0.069865 19.6029 26.0535 1 2458961.9480903 865120249 -5.27500885962462 44.5531213504445 -0.131704270991825 0.994505346287555 -34.2628025942779 65.0447086927323 -0.530305465798967 1.0919298837391 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 827 866 16 0 ZTF_r 1207449956015 0 3.074 227.895 6.29358 25.9985 4.4229e-06 0.0289859 0.0929113 7.59882e-06 1472 30. 0.064474 0.070178 19.8626 25.9985 1 2458961.9499537 866120260 3.20157741661052 35.4367958381182 0.100499606768467 0.938388525410139 49.3048525947206 51.7824173271772 0.958567138727319 1.10507545493555 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 828 866 16 0 ZTF_r 1208470256015 0 2.2857 242.987 6.15048 26.0603 2.5843e-06 0.0221185 0.0885601 4.45768e-06 1467 30. 0.05915 0.062015 20.2155 26.0603 1 2458962.9702546 866120260 -8.29611339445749 28.7526075442528 -0.320960984953718 0.927075011437516 -1.75989025501329 49.2176514373633 -0.0359981259851607 1.07345923763571 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 829 865 13 1 ZTF_r 1208473474915 0 2.0398 222.285 7.78262 26.1044 3.9321e-06 0.0267919 0.0752333 6.84037e-06 1341 30. 0.072749 0.054827 20.1267 26.1044 1 2458962.9734722 865120249 1.51368421428326 28.8884624762177 0.0582861882757439 1.14576121455648 27.6681426166696 50.7842221858202 0.54848706842761 1.06402866737738 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 830 866 16 0 ZTF_g 1208491066015 0 2.2182 108.46 5.2673 26.1458 4.842e-06 0.0300386 -0.0736662 8.50198e-06 1453 30. 0.047235 0.056699 20.4655 26.1458 1 2458962.9910648 866120160 -2.18310699103812 23.2582629884006 -0.104412512060905 1.04030491836342 28.8587495255688 40.0831625658906 0.72482092240726 1.09488616681438 null null null null null 2458244.944317 2458343.886771 57
 831 865 13 1 ZTF_g 1208494274915 0 2.1993 101.582 7.12072 26.1768 9.9943e-06 0.0414461 -0.114372 1.84634e-05 1288 30. 0.084465 0.054899 20.2127 26.1768 1 2458962.9942708 865120149 31.2551807154247 34.1809486572161 1.0171680341789 0.861085198724391 28.9017794779411 58.8497859435891 0.494418699389609 1.09363751750923 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 832 866 16 0 ZTF_g 1209385486015 0 1.9954 104.509 4.99373 26.1099 4.7216e-06 0.0296248 -0.0806615 8.20429e-06 1440 30. 0.053192 0.051886 20.5893 26.1099 1 2458963.8854861 866120160 14.5563993501849 22.333023408038 0.725038789291557 1.02291907560949 -12.5505164761852 40.2688785079781 -0.313766993144394 1.08050639061572 null null null null null 2458244.944317 2458343.886771 57
 833 865 13 1 ZTF_g 1209416374915 0 2.3581 97.5574 5.52397 26.1516 5.8238e-06 0.0320654 -0.0818116 1.03758e-05 1310 30. 0.051579 0.054328 20.3373 26.1516 1 2458963.9163773 865120149 13.6033203695057 28.1374254788663 0.537793277875576 0.917143366112471 -3.77863873870941 47.5671919699348 -0.0799729378690811 1.08548637112288 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 834 866 16 0 ZTF_g 1209452566015 0 2.3413 106.885 4.86262 26.1353 4.0969e-06 0.0275696 -0.0788557 7.22891e-06 1443 30. 0.049598 0.057936 20.4675 26.1353 1 2458963.9525694 866120160 32.4437179904634 22.8666631604302 1.5782748078545 1.07031563261633 22.7447395126556 38.3324951382649 0.597350278381232 1.08894528313564 null null null null null 2458244.944317 2458343.886771 57
 835 865 13 1 ZTF_g 1209457234915 0 2.267 98.7161 5.45985 26.1491 5.2294e-06 0.0304866 -0.0719756 9.30195e-06 1314 30. 0.049312 0.056337 20.4054 26.1491 1 2458963.9572338 865120149 -20.6561332231108 28.4526863743498 -0.80757069369171 0.875302451051842 -31.5650210968959 47.9892067174882 -0.662182509436934 1.09772830119587 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 836 865 13 1 ZTF_g 1210363324915 0 2.0507 95.3127 5.74611 26.1055 5.8153e-06 0.0320534 -0.061866 1.02766e-05 1298 30. 0.055664 0.052381 20.4072 26.1055 1 2458964.8633218 865120149 -17.8231916621132 25.9661312962435 -0.763542173111967 0.920569146261045 -19.063610779063 45.5832332771126 -0.421032118933069 1.09637272535547 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 837 866 16 0 ZTF_g 1210395916015 0 1.9046 104.53 4.86192 26.1098 3.8866e-06 0.0269676 -0.0786718 6.76185e-06 1448 30. 0.048137 0.051504 20.6442 26.1098 1 2458964.8959144 866120160 7.97255568159408 18.8855156921684 0.469595053855379 1.06653187005267 8.93903326525803 34.7896657382367 0.258675614658611 1.07554127702421 null null null null null 2458244.944317 2458343.886771 57
 838 866 16 0 ZTF_r 1210429796015 0 1.7361 242.57 5.983 26.0572 2.6278e-06 0.0222066 0.0882696 4.52267e-06 1454 30. 0.044059 0.051199 20.451 26.0572 1 2458964.9297917 866120260 -6.97895916752884 21.8429611012664 -0.355413521361268 0.884670429532529 21.0531218707189 42.460434460936 0.499168605476874 1.04392692294731 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 839 865 13 1 ZTF_r 1210431254915 0 1.516 218.279 6.83356 26.0936 2.867e-06 0.0227554 0.0848578 4.98023e-06 1332 30. 0.050865 0.05572 20.3297 26.0936 1 2458964.93125 865120249 -4.96342806973242 22.2559223865359 -0.248079532840412 0.958130022509075 -56.8559966862213 42.2110405072953 -1.35601786658671 1.04928816584043 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 840 865 13 1 ZTF_g 1211423684915 0 1.7345 101.046 5.50542 26.1595 4.0807e-06 0.0271745 -0.0682353 7.16394e-06 1328 30. 0.045601 0.049681 20.6167 26.1595 1 2458965.9236806 865120149 -46.4152709815645 24.1148399278711 -2.14107217712157 0.865754160736575 -130.843946297861 44.801059997142 -2.94022480299963 1.0772574241295 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 841 866 16 0 ZTF_g 1211428746015 0 1.8078 108.049 4.7346 26.147 3.8707e-06 0.0269848 -0.0787774 6.67238e-06 1453 30. 0.044634 0.051247 20.7502 26.147 1 2458965.92875 866120160 28.8673252962823 18.0854516855942 1.77554624206301 1.04577442955018 -8.92183888724849 33.8468038874789 -0.265370048390123 1.07259708344596 null null null null null 2458244.944317 2458343.886771 57
 842 865 13 1 ZTF_r 1211446844915 0 1.8254 222.761 6.39859 26.1136 2.1739e-06 0.0199097 0.0854545 3.77377e-06 1339 30. 0.040819 0.050814 20.3606 26.1136 1 2458965.9468403 865120249 12.3431799752031 22.417390243146 0.612486908598988 1.07408457841519 -45.5844120354235 41.5810303819227 -1.10366254158839 1.04561827698685 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 843 866 16 0 ZTF_r 1211450046015 0 1.7088 245.636 5.73311 26.0739 2.4236e-06 0.0213546 0.086886 4.15183e-06 1465 30. 0.041248 0.054353 20.5116 26.0739 1 2458965.9500463 866120260 -31.7865415262525 21.9776188129719 -1.60885699260907 0.970812201684704 -126.357183293021 42.0773754767597 -3.02319725864813 1.04917805704052 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 844 865 13 1 ZTF_g 1212445034915 0 1.7598 97.7796 5.10966 26.1295 4.258e-06 0.0278353 -0.0774745 7.46363e-06 1333 30. 0.043882 0.052456 20.6506 26.1295 1 2458966.9450347 865120149 17.3890502479211 20.7224724057463 0.933445773289596 0.932186114482041 5.38414814983134 38.9720909027537 0.13908442097506 1.06477366402015 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 845 866 16 0 ZTF_g 1212446446015 0 1.7785 104.337 4.55838 26.1057 3.0539e-06 0.0240744 -0.0727588 5.28319e-06 1464 30. 0.043972 0.056738 20.7632 26.1057 1 2458966.9464468 866120160 37.5572278825899 18.4651282235115 2.26253862808687 0.958602053344247 83.9723305380837 34.4722703560862 2.45234468581129 1.07448840516898 null null null null null 2458244.944317 2458343.886771 57
 846 865 13 1 ZTF_r 1212464994915 0 1.6687 216.417 6.27366 26.0737 2.5139e-06 0.0214171 0.084907 4.35907e-06 1345 30. 0.044264 0.051718 20.3815 26.0737 1 2458966.965 865120249 -34.9092308704443 23.2594426232704 -1.66953596183617 0.931145272489166 -1.69537938012506 44.1868005087317 -0.0386268713313249 1.04633748314042 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 847 866 16 0 ZTF_r 1212465966015 0 1.7488 237.703 5.48498 26.0356 2.3135e-06 0.0209273 0.0897628 3.99243e-06 1468 30. 0.045028 0.055411 20.5077 26.0356 1 2458966.9659606 866120260 -16.385894569941 21.5036755804286 -0.847641590938321 0.962079760691012 -12.3142761620348 40.9185947940553 -0.302972611422324 1.04961264718388 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 848 865 13 1 ZTF_r 1213388284915 0 1.7707 215.303 7.55315 26.0898 4.1433e-06 0.0272488 0.0728777 7.208e-06 1325 30. 0.075405 0.054126 20.1629 26.0898 1 2458967.888287 865120249 17.8882749420021 29.2955936806034 0.679236411614165 1.03039985172867 95.8512356542884 53.3112979788521 1.81006283657718 1.05816120170188 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 849 866 16 0 ZTF_r 1213389696015 0 1.8048 241.2 6.00814 26.0415 2.3806e-06 0.0211168 0.089819 4.06191e-06 1451 30. 0.059947 0.058956 20.411 26.0415 1 2458967.8896991 866120260 40.3809217406969 21.6941381618159 2.07056385003042 1.07808706770682 50.6201548883687 40.1167432852925 1.27031958156611 1.06111011409396 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 850 865 13 1 ZTF_g 1213430004915 0 1.7644 104.531 5.7323 26.1539 1.24165e-05 0.0471958 -0.128926 2.18434e-05 1327 30. 0.109702 0.05632 20.5985 26.1539 1 2458967.93 865120149 -5.7038773808904 21.7505408196223 -0.291712421122864 0.869722663902425 -67.4156200553626 40.829100429214 -1.66228663922816 1.06752863820472 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 851 866 16 0 ZTF_g 1213430996015 0 1.7266 106.117 4.72246 26.1273 3.4197e-06 0.0253807 -0.0811355 5.90526e-06 1461 30. 0.045908 0.052042 20.7665 26.1273 1 2458967.9309954 866120160 -16.9582809630974 18.0882500992019 -1.04289377032856 0.985742568094615 -49.2485605150646 34.5230254400719 -1.43615027280013 1.06886404742626 null null null null null 2458244.944317 2458343.886771 57
 852 866 16 0 ZTF_r 1214423276015 0 1.6658 252.048 5.46648 26.0994 2.7546e-06 0.0226799 0.0885004 4.72606e-06 1446 30. 0.042773 0.058323 20.5883 26.0994 1 2458968.9232755 866120260 1.14810985618504 18.3707777379971 0.0695201504856091 1.00618778983203 -60.0931922512486 35.4139099624548 -1.70830962812793 1.04772838610796 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 853 865 13 1 ZTF_r 1214424694915 0 1.5145 224.125 6.01429 26.1474 4.7835e-06 0.0292046 0.0672135 8.32007e-06 1314 30. 0.078429 0.054984 20.4238 26.1474 1 2458968.9246991 865120249 -21.6577808925819 22.3622843891078 -1.07733951809059 0.976183580600441 -34.6179403958334 42.8761131650402 -0.812832405819747 1.04680526999941 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 854 865 13 1 ZTF_g 1214446754915 0 2.013 108.607 4.98747 26.1998 1.27714e-05 0.0477722 -0.121192 2.25259e-05 1329 30. 0.125823 0.058953 20.6352 26.1998 1 2458968.9467593 865120149 7.0677406706246 20.8715924505702 0.376686296432651 0.967186686049675 3.55545815022257 36.5978690640513 0.0978036278331623 1.09325407529714 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 855 866 16 0 ZTF_g 1214467686015 0 1.9629 112.048 4.56531 26.1777 3.7735e-06 0.0266924 -0.0829216 6.50787e-06 1465 30. 0.041105 0.053142 20.7718 26.1777 1 2458968.9676852 866120160 6.68801747668102 19.635439348326 0.378888633853163 0.939878433929889 -37.8538793251414 35.5956636752358 -1.07060308603905 1.08371370561682 null null null null null 2458244.944317 2458343.886771 57
 856 865 13 1 ZTF_g 1216302164915 0 2.1764 104.945 8.64038 26.16 8.0458e-06 0.0357366 -0.0606082 1.54576e-05 1212 30. 0.057471 0.050008 19.9137 26.16 1 2458970.8021644 865120149 -15.4591888251188 37.6672343652099 -0.456538879645822 1.0302269266128 6.72565035942272 65.8723610670321 0.102788907090532 1.08081054723112 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 857 866 16 0 ZTF_r 1216407606015 0 2.0598 253.232 5.43066 26.1065 2.0174e-06 0.0194746 0.0868621 3.43758e-06 1454 30. 0.043264 0.054517 20.4808 26.1065 1 2458970.9076042 866120260 -64.3777341338193 20.9569681561402 -3.41713419662524 1.1117541148561 -71.9555806577992 37.981592847495 -1.90724506800838 1.05461959476721 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 858 865 13 1 ZTF_r 1216431584915 0 1.996 225.276 5.76247 26.1505 4.974e-06 0.0297367 0.0684112 8.66081e-06 1314 30. 0.088744 0.055594 20.3995 26.1505 1 2458970.9315856 865120249 -44.4049910784419 23.7679289379825 -2.07823783917659 0.964807810905999 -89.1787792060912 42.652740711623 -2.10489178226411 1.05562379827909 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 859 865 13 1 ZTF_r 1217374314915 0 2.0325 227.086 9.12725 26.1342 3.1786e-06 0.0240322 0.0828238 5.51284e-06 1341 30. 0.050969 0.053921 19.8816 26.1342 1 2458971.8743171 865120249 -18.4005130640469 38.1924832717615 -0.535928480005966 1.03560066165274 -102.315806518817 68.2451741517527 -1.50933616395214 1.04867344547289 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 860 865 13 1 ZTF_g 1217431004915 0 2.203 103.78 4.95841 26.194 1.21154e-05 0.0469838 -0.138803 2.11845e-05 1340 30. 0.127798 0.059614 20.5754 26.194 1 2458971.9310069 865120149 -14.2718571372853 22.9677925059969 -0.69121958475806 1.07479496847861 -6.2755968598911 40.0112138867578 -0.157902316677758 1.07431504830936 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
