# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 106.92998749999998 degrees
# Requested input Dec. = 6.5856916666666665 degrees
# Requested JD start = 2458973.860891204 days
# Requested JD end = 2459473.860891204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 309 462 16 2 ZTF_g 1552155156215 0 2.0479 131.242 6.46093 26.1824 1.5554e-06 0.0173051 -0.027892 5.7899e-06 1992 30. 0.036718 0.044441 20.4289 26.1824 1 2459306.6551505 462120162 19.6186085491182 23.3087785379649 0.93627512959276 0.99961073932791 38.1657734271503 41.3510399511417 0.929186355468807 1.06072275383402 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 310 461 13 3 ZTF_r 1553213655115 0 1.8188 223.109 9.64151 26.1642 1.3484e-06 0.015367 0.0763742 5.35103e-06 2045 30. 0.037237 0.042588 20.1693 26.1642 1 2459307.7136574 461120251 67.521989291636 32.3903575474196 2.3189121054744 0.965742229588918 20.0033021222651 59.9090527781483 0.33614328017371 1.06593335723892 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 311 462 16 2 ZTF_g 1554155766215 0 2.1209 135.275 6.29508 26.217 1.4912e-06 0.0168833 -0.0305109 5.58253e-06 1996 30. 0.033901 0.044233 20.4893 26.217 1 2459308.6557639 462120162 24.7929694749586 22.4752382297737 1.22709741999668 1.04196248089515 7.79312934243709 39.5971762936301 0.19813575742767 1.06044388094568 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 312 462 16 2 ZTF_r 1554197516215 0 1.9085 330.053 7.81463 26.1345 1.0878e-06 0.0142242 0.0745959 4.09328e-06 2016 30. 0.032799 0.040444 20.2714 26.1345 1 2459308.6975116 462120262 9.85348966055382 25.6044822443647 0.428083873854225 0.98488346080277 -21.8473105236 49.0737121760912 -0.448192167285752 1.03545263084838 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 313 461 13 3 ZTF_g 1555154425115 0 2.3676 104.373 9.58878 25.8519 3.0379e-06 0.0233522 -0.0220904 1.2005e-05 2019 30. 0.041386 0.046048 19.5589 25.8519 1 2459309.6544213 461120151 12.0738842130288 43.2056023047752 0.310857782063578 0.992844795302561 51.608267799566 71.5415402641537 0.726233350031825 1.09901893743358 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 314 461 13 3 ZTF_r 1555216735115 0 1.7761 218.299 9.30951 26.1517 1.2976e-06 0.0151013 0.0750665 5.12882e-06 2047 30. 0.036017 0.039419 20.1813 26.1517 1 2459309.7167361 461120251 98.1063155580957 28.3400239511576 3.85080523876954 1.05152563235572 139.85236970459 53.0008766288081 2.65645197620026 1.05731640365161 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 315 462 16 2 ZTF_r 1556187606215 0 2.3567 324.362 7.67368 26.1118 1.469e-06 0.0166001 0.0828726 5.51408e-06 2018 30. 0.037991 0.044775 20.0908 26.1118 1 2459310.6876042 462120262 34.2162608100955 32.0881158360611 1.18615961057917 0.934610518439552 22.6461677796149 54.2881127450067 0.419957332641902 1.05900022258824 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 316 461 13 3 ZTF_r 1557155985115 0 1.6708 186.835 10.1925 25.9794 1.4428e-06 0.015972 0.0767957 5.70231e-06 2040 30. 0.036939 0.043315 19.9493 25.9794 1 2459311.6559838 461120251 65.0665608979014 30.8540825362879 2.34584880134125 1.02264711287542 64.9206316476256 59.6734954023012 1.095258043732 1.05247966964737 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 317 461 13 3 ZTF_g 1557195235115 33554432 1.8328 42.2619 9.85687 24.8761 1.26993e-05 0.048094 -0.0385777 4.97499e-05 2013 30. 0.03713 0.046432 18.6965 24.8761 1 2459311.6952315 461120151 23.1797119441248 40.7449830325528 0.632832382840762 0.995999121382555 161.029932386957 77.2084617110865 2.09969833168101 1.06960943208783 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 318 462 16 2 ZTF_r 1558187196215 0 2.4788 332.917 7.96684 26.1435 1.1628e-06 0.0148055 0.0777726 4.3454e-06 2018 30. 0.039581 0.048202 19.9986 26.1435 1 2459312.6871991 462120262 -13.7660442205572 34.1386081075969 -0.448557529571062 0.994009306352465 -28.7040714153073 56.719730064037 -0.509476948411958 1.05632894050642 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 319 462 16 2 ZTF_g 1558192606215 0 2.4965 131.124 7.22697 26.1887 2.0136e-06 0.0194986 -0.0257174 7.53802e-06 1994 30. 0.041216 0.047093 20.1794 26.1887 1 2459312.6926042 462120162 32.3654006415108 30.2804544132506 1.18897685401316 1.0479483978291 76.0645662954546 49.6000951104257 1.54388545738345 1.06600753306342 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 320 461 13 3 ZTF_g 1559158985115 0 2.3499 129.439 7.90428 26.1158 2.5956e-06 0.0216488 -0.0421355 1.02286e-05 2031 30. 0.048665 0.043847 19.9942 26.1158 1 2459313.6589815 461120151 30.0786407559902 33.6344716812483 0.994783097512113 1.06888819621048 -71.2181085133989 56.5457306492341 -1.26796074166096 1.08429483173213 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 321 461 13 3 ZTF_r 1559192995115 0 2.0148 199.442 9.95143 26.0509 1.5017e-06 0.0163126 0.0769136 5.92536e-06 2042 30. 0.037239 0.043346 19.9027 26.0509 1 2459313.6929977 461120251 18.141773678461 32.5378800875165 0.620219321472453 1.0515621346163 -35.774171036595 58.9549058246496 -0.610892539526912 1.063447503194 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 322 462 16 2 ZTF_r 1560185786215 0 1.9842 326.413 7.88878 26.1403 2.7004e-06 0.022448 0.0795657 1.01373e-05 2007 30. 0.037384 0.048632 20.1753 26.1403 1 2459314.685787 462120262 50.3240329796031 31.5886369144809 1.77214540657425 1.02501822386501 13.8615892060612 56.0201984051409 0.249105647680259 1.05362524981756 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 323 462 16 2 ZTF_g 1560192226215 0 2.0003 128.306 7.0483 26.1562 1.4639e-06 0.0167209 -0.0304598 5.47256e-06 2014 30. 0.035089 0.040557 20.3816 26.1562 1 2459314.6922222 462120162 4.97290927949353 25.0498383541612 0.220831188531183 0.95973884254276 -22.7392842831756 45.630361512122 -0.501693037541329 1.04890046746095 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 324 461 13 3 ZTF_r 1561160135115 0 1.564 141.297 12.6725 25.6608 5.665e-06 0.0318531 0.0711684 2.23202e-05 2027 30. 0.043958 0.057651 19.398 25.6608 1 2459315.6601389 461120251 54.4217749889353 35.6216584925601 1.69946947239397 0.972962719639001 0.433737738453012 69.7994893957771 0.00625590517719421 1.05533855213182 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 325 461 13 3 ZTF_g 1561208425115 0 1.946 116.835 7.38135 25.9957 3.9494e-06 0.0266366 -0.0517673 1.54837e-05 2044 30. 0.046426 0.04094 20.108 25.9957 1 2459315.7084259 461120151 4.59171189954104 27.3036727476626 0.187071815986852 0.904932242071277 -31.5231013888986 52.2618916072377 -0.607238090977109 1.04999508289819 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 326 462 16 2 ZTF_r 1562157176215 0 2.4303 314.635 7.07471 26.0863 2.9944e-06 0.0237933 0.0836791 1.11689e-05 2007 30. 0.04481 0.051759 20.0978 26.0863 1 2459316.6571759 462120262 -37.7026687421786 30.5641978881653 -1.372188864306 1.00128839052066 -78.0702035682792 50.0880463727431 -1.56915704589836 1.06992880711723 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 327 462 16 2 ZTF_g 1562192416215 0 2.3636 118.13 5.92603 26.077 1.8945e-06 0.0190228 -0.0259151 7.08352e-06 2013 30. 0.052358 0.057991 20.3354 26.077 1 2459316.692419 462120162 10.8870362484639 24.2634337447753 0.49912831551529 0.89853954195526 -19.3285657117535 40.7948884410529 -0.476989776354129 1.06272151501106 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 328 461 13 3 ZTF_r 1563160405115 0 1.7495 224.562 6.93935 26.1819 1.4657e-06 0.0161806 0.0841176 5.7748e-06 2039 30. 0.048453 0.040653 20.509 26.1819 1 2459317.6604051 461120251 74.1599497454043 18.9658075318816 4.34963574466526 1.0621783108477 79.0643186944289 35.0100122855132 2.27354451579929 1.05393316703483 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 329 461 13 3 ZTF_g 1563187255115 0 2.3615 141.18 5.932 26.1972 2.1076e-06 0.019451 -0.043964 8.28098e-06 2034 30. 0.087421 0.041274 20.4101 26.1972 1 2459317.6872569 461120151 3.04608447319142 25.6900338432811 0.131896134441225 1.04565667678814 -34.9996536207036 43.6891321627716 -0.806502133534384 1.07209580807055 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 330 462 16 2 ZTF_r 1565158646215 0 2.213 294.276 7.97001 26.0096 1.2736e-06 0.0154814 0.0772604 4.76558e-06 2010 30. 0.03513 0.039857 20.0268 26.0096 1 2459319.6586458 462120262 19.0865563079242 29.0251261837139 0.731489779564953 0.976482922010554 11.595265830964 51.347847201173 0.227338851573147 1.04867687967733 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 331 462 16 2 ZTF_g 1567161926215 0 2.0307 127.41 7.41261 26.1552 1.555e-06 0.0172919 -0.041259 5.80741e-06 1998 30. 0.037617 0.040189 20.2287 26.1552 1 2459321.6619213 462120162 60.1897996476488 29.9345913943098 2.23668262653124 0.939566185627375 37.7720333968108 55.6111555026724 0.683791406080773 1.04258387059705 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 332 461 13 3 ZTF_g 1567162395115 0 1.8156 138.872 9.54496 26.1761 1.7626e-06 0.0177603 -0.0318614 6.97113e-06 2035 30. 0.039712 0.044646 20.1741 26.1761 1 2459321.6623958 461120151 -3.14791424781032 30.0421088518651 -0.11655939349949 0.97650622956087 -17.1465111175063 56.920686120318 -0.303263980689157 1.07289938011888 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 333 462 16 2 ZTF_r 1567203346215 0 1.7963 294.517 9.28354 26.0059 1.6629e-06 0.0176735 0.0812144 6.22743e-06 2020 30. 0.039343 0.044339 19.9646 26.0059 1 2459321.7033449 462120262 26.6944497132108 32.6528829005427 0.909398519521621 1.0541467283317 -62.952160794954 61.1053512134352 -1.03716198272862 1.04793384966431 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 334 461 13 3 ZTF_r 1567206155115 0 1.6894 198.152 10.6682 26.0336 1.7976e-06 0.0179078 0.0763839 7.09645e-06 2058 30. 0.035462 0.050924 19.9283 26.0336 1 2459321.7061574 461120251 8.04987599230915 32.4315530838001 0.2761062544647 1.05061843835086 -46.9652131722132 62.4589940108958 -0.757001090616655 1.05183654284599 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 335 462 16 2 ZTF_g 1569165466215 0 2.7351 121.16 10.7368 26.1177 3.0649e-06 0.0242861 -0.0281276 1.1445e-05 1995 30. 0.051182 0.053732 19.5289 26.1177 1 2459323.665463 462120162 48.2400104931252 54.0832035734528 0.992201286762336 1.02868286000835 52.797454315752 84.0944636958647 0.632063585071404 1.07692875459507 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 336 461 13 3 ZTF_g 1569165935115 0 2.8501 134.446 12.2327 26.1488 4.2224e-06 0.0278217 -0.0268469 1.65026e-05 2032 30. 0.04876 0.055953 19.4183 26.1488 1 2459323.6659375 461120151 47.994116273919 63.1981420937372 0.844770013348592 0.965616650993167 -58.3611786123473 95.8248094144228 -0.613142304870197 1.10706625808292 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 337 462 16 2 ZTF_r 1569194786215 0 2.847 304.284 12.8961 26.0553 2.8826e-06 0.0231859 0.0791514 1.0823e-05 2018 30. 0.060688 0.060939 19.252 26.0553 1 2459323.6947801 462120262 99.0494341369596 69.4906295276557 1.58555223383767 0.93968199471475 71.7554454647801 104.025253951108 0.694434474078581 1.08846880015242 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 338 461 13 3 ZTF_r 1569195715115 0 2.788 205.161 15.498 26.0957 4.2572e-06 0.0275745 0.07646 1.68173e-05 2042 30. 0.054966 0.052709 19.1118 26.0957 1 2459323.6957176 461120251 -5.62741116279486 78.4022946941514 -0.0798426007410235 0.997596244275365 78.0685120747894 121.420022082272 0.647292815858852 1.08969744300508 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 339 462 16 2 ZTF_r 1571162986215 0 2.0901 326.661 11.8582 26.122 1.302e-06 0.0156382 0.0737043 4.88554e-06 2025 30. 0.034507 0.039803 19.7261 26.122 1 2459325.6629861 462120262 3.4879878486955 46.4190746166981 0.0835859506148457 0.930678076918712 54.6328761297997 84.7793964303739 0.648752338535479 1.04575505453708 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 340 461 13 3 ZTF_r 1571163445115 0 2.0138 219.711 14.362 26.1571 1.6459e-06 0.0170756 0.0742031 6.50456e-06 2047 30. 0.036305 0.040809 19.5566 26.1571 1 2459325.6634491 461120251 -6.64702253327001 53.8329730051544 -0.137351557062668 1.03581184424825 120.516301186429 96.9366548328805 1.25162133578866 1.07191377166551 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 341 462 16 2 ZTF_g 1571197336215 0 2.5147 116.821 12.8228 26.0605 3.4723e-06 0.0258323 -0.0223149 1.29129e-05 2014 30. 0.046621 0.048359 19.3305 26.0605 1 2459325.697338 462120162 -77.0540196246355 61.4553284199572 -1.39473132924445 1.04317035875147 -59.7584034856552 100.923548345869 -0.596103493756992 1.06564895122978 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 342 461 13 3 ZTF_g 1571197815115 0 2.1017 128.264 14.9574 26.0915 2.9145e-06 0.0229455 -0.0163188 1.14536e-05 2032 30. 0.038451 0.045528 19.3807 26.0915 1 2459325.6978125 461120151 95.2599981504089 64.1502164163175 1.6518372062012 1.01107286936324 128.381868188729 113.536660987389 1.13836822690932 1.08105949805902 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 343 462 16 2 ZTF_g 1575165096215 0 2.8491 122.437 15.8217 26.1162 4.9566e-06 0.0310737 -0.0338803 1.83983e-05 1997 30. 0.050389 0.057265 19.0853 26.1162 1 2459329.6650926 462120162 125.085529424064 83.0813819842375 1.67478151998966 0.982582902714305 -61.8790370701353 124.320060801454 -0.501092064654773 1.08987609257224 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 344 461 13 3 ZTF_g 1575165555115 0 3.441 132.238 17.5791 26.1357 8.5059e-06 0.0388605 -0.0133927 3.34692e-05 1985 30. 0.05846 0.068007 18.8387 26.1357 1 2459329.6655556 461120151 -137.975971092034 109.045108948887 -1.4075118817915 1.02546152924351 -305.687361573913 147.033997317369 -2.09302738928838 1.15052359754181 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 345 462 16 2 ZTF_r 1575196816215 0 2.5034 301.086 15.7281 26.0303 2.3727e-06 0.0211061 0.0807562 8.87292e-06 2020 30. 0.043882 0.049613 19.1142 26.0303 1 2459329.6968171 462120262 56.0306915378941 68.9460105971149 0.904006684782626 1.02233041204907 107.042247184781 111.613546475817 0.965502721496134 1.06988529636578 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 346 461 13 3 ZTF_r 1575197285115 0 2.5271 200.426 18.0993 26.0672 2.4256e-06 0.0207018 0.082104 9.58058e-06 2046 30. 0.043806 0.047923 18.9929 26.0672 1 2459329.6972801 461120251 -24.7932791867801 80.7519102320621 -0.341535590735093 0.950955353427356 -27.7373961531248 131.478940227169 -0.212385413693153 1.082563244493 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 347 462 16 2 ZTF_r 1705493766215 0 2.188 302.506 8.49023 26.0515 1.3594e-06 0.0164446 0.0738546 5.0969e-06 2133 30. 0.04796 0.046745 19.947 26.0515 1 2459459.9937616 462120262 43.0180044916631 33.7722520222538 1.416919052924 0.948020103300417 88.9221931003741 61.5566545821314 1.45428775807809 1.03948765573155 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 348 462 16 2 ZTF_r 1705496276215 0 1.9771 308.186 8.36814 26.0558 1.8831e-06 0.0192213 0.0834604 7.09216e-06 2134 30. 0.047041 0.049674 20.0664 26.0558 1 2459459.9962731 462120262 17.3911425518498 27.881233094383 0.693858541318496 1.06681979985073 -7.76841661882505 52.5633764618823 -0.148786814663236 1.03923646273994 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 349 462 16 2 ZTF_r 1705498796215 0 1.8634 308.223 8.46598 26.0587 1.0379e-06 0.0143222 0.0794823 3.90629e-06 2141 30. 0.044934 0.047147 20.1777 26.0587 1 2459459.9987963 462120262 -18.48771304741 25.231803183889 -0.815060233269365 1.0853387611309 -54.4874867565944 47.8659296559237 -1.14600225064351 1.04124374428399 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 350 462 16 2 ZTF_r 1705501306215 0 2.0283 310.375 8.49682 26.0664 1.1878e-06 0.0153499 0.0796998 4.4694e-06 2142 30. 0.046276 0.045423 20.098 26.0664 1 2459460.0013079 462120262 23.4103688957625 27.7403138029572 0.938753758470985 1.16162008048657 -0.132819907710597 50.7723735598804 -0.00263360658672196 1.04466601545925 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 351 462 16 2 ZTF_r 1705503836215 0 1.8861 313.011 8.52321 26.0744 1.2922e-06 0.0160684 0.0775267 4.85233e-06 2150 30. 0.047739 0.051921 20.1628 26.0744 1 2459460.003831 462120262 30.314546309505 30.29176767756 1.11322065735003 0.854433087810529 83.8221167998508 57.5478822561625 1.46637304920389 1.03909358107881 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 352 462 16 2 ZTF_r 1706497676215 0 2.0123 309.425 7.81666 26.0633 1.4843e-06 0.0170824 0.0783604 5.59874e-06 2138 30. 0.065325 0.069725 20.1765 26.0633 1 2459460.9976736 462120262 -14.8392184718806 24.9025417174649 -0.662860520627198 1.02338861852404 53.4571692443886 46.4072188150485 1.15967316570696 1.03957393407873 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 353 462 16 2 ZTF_r 1706500216215 0 2.512 308.989 8.10101 26.0693 2.2609e-06 0.0210532 0.0852718 8.52931e-06 2135 30. 0.058183 0.064473 19.9133 26.0693 1 2459461.0002199 462120262 -6.56217090923345 35.6591851982425 -0.204706165307974 0.911395980763785 -20.6132129089343 59.1194895691021 -0.351018661275807 1.05743655305732 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 354 462 16 2 ZTF_r 1706502756215 0 2.152 311.153 8.05639 26.0826 1.9884e-06 0.0198565 0.0757646 7.4803e-06 2142 30. 0.055473 0.059082 20.0803 26.0826 1 2459461.0027546 462120262 3.10530648194206 30.0905043501287 0.114796805750637 1.01625891498628 -2.46095619018846 53.9229825623098 -0.0459457313745099 1.04480504898208 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 355 462 16 2 ZTF_r 1706505286215 0 1.8968 314.777 8.14268 26.0804 1.3545e-06 0.0163772 0.080383 5.0996e-06 2146 30. 0.048555 0.053924 20.2225 26.0804 1 2459461.0052894 462120262 10.6581174994421 26.2540147850053 0.451585074413214 1.0118439872191 28.7863614787916 49.8633778705471 0.581192861719257 1.04240179282897 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 356 462 16 2 ZTF_r 1706507826215 0 2.0654 315.463 8.54139 26.0831 1.2162e-06 0.0155403 0.0810941 4.57195e-06 2144 30. 0.048699 0.052872 20.0761 26.0831 1 2459461.0078241 462120262 -15.5350406513096 30.2554378517184 -0.571167848639004 1.00281298181747 -46.8737967121946 55.845250262489 -0.845004619159669 1.04441987398791 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 357 462 16 2 ZTF_r 1707496726215 0 1.9552 311.485 7.87625 26.0582 1.3688e-06 0.0164682 0.0819342 5.14404e-06 2136 30. 0.058848 0.056679 20.2219 26.0582 1 2459461.9967245 462120262 17.2791489613753 27.5851530928865 0.696789746382268 1.0001167552794 -29.4552561842696 51.4076950658017 -0.576832689958567 1.04422638495841 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 358 462 16 2 ZTF_r 1707499276215 0 2.069 308.141 7.97987 26.067 1.6052e-06 0.0177973 0.08514 6.03933e-06 2133 30. 0.071679 0.064947 20.1759 26.067 1 2459461.9992708 462120262 -32.0308069697976 27.3577912961876 -1.30239178798479 1.05621868061526 -43.9801166636453 49.8779128093455 -0.887694026993668 1.04858013338429 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 359 462 16 2 ZTF_r 1707501806215 0 1.9139 312.255 7.924 26.0709 1.3899e-06 0.0165011 0.08322 5.23444e-06 2132 30. 0.058259 0.057148 20.2329 26.0709 1 2459462.0018056 462120262 27.9014233723561 26.512106173594 1.17067657923149 0.986616732999436 1.65509577402189 49.4466298754517 0.0336978059674181 1.04432707768218 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 360 462 16 2 ZTF_r 1707504346215 0 1.8619 314.616 7.9046 26.0809 1.1492e-06 0.0150777 0.0814366 4.32323e-06 2136 30. 0.050569 0.052712 20.2625 26.0809 1 2459462.0043403 462120262 9.18211664504741 27.0392157655578 0.377749166955598 0.923568437660399 -13.0760095144438 51.5628920144427 -0.25530137423563 1.03885327683447 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
