# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 258.2041666666666 degrees
# Requested input Dec. = 79.0615611111111 degrees
# Requested JD start = 2458614.967997685 days
# Requested JD end = 2459114.967997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1075 864 14 3 ZTF_i 1281241935515 0 1.8633 246.274 9.39332 25.5667 2.6164e-06 0.0273531 0.188554 1.35714e-05 915 30. 0.062105 0.082537 19.4026 25.5667 2 2459035.7419329 864120355 35.4961920178835 37.891928483217 1.04205311745692 1.01366994438896 18.475148761153 73.3625154034011 0.253529746748066 1.04753930598251 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 1076 864 14 3 ZTF_r 1281309875515 0 1.9239 241.378 14.0985 26.2503 6.0719e-06 0.0276992 0.0904472 9.88622e-06 917 30. 0.049798 0.071574 19.6136 26.2503 1 2459035.8098727 864120255 19.6475836757613 56.2555190053064 0.388506967938718 1.07758577013629 -94.2394091359667 105.770066042986 -0.896984567826548 1.03860399232337 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1077 865 16 1 ZTF_r 1281346466115 0 1.9569 177.715 12.6358 26.0382 6.7962e-06 0.0302883 0.0907967 1.17028e-05 945 30. 0.045729 0.065074 19.4854 26.0382 1 2459035.8464699 865120261 53.834196102749 53.6868469012849 1.11543722843099 0.953610077663755 67.2062593526953 100.718342975039 0.67176340850752 1.0522652175042 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1078 864 14 3 ZTF_g 1284283275515 0 2.607 130.802 10.0662 26.32 1.20781e-05 0.0370915 -0.0488377 2.21638e-05 818 30. 0.053638 0.06488 19.8105 26.32 1 2459038.7832755 864120155 33.4766507213868 52.1854776190701 0.713587345109285 1.04332268481542 44.619696240976 84.7717645919593 0.529895923230668 1.08676894512409 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1079 865 16 1 ZTF_g 1284284726115 0 2.3394 160.218 9.14121 26.1491 1.19359e-05 0.0372155 -0.0631486 2.36764e-05 846 30. 0.047817 0.062839 19.7862 26.1491 1 2459038.7847222 865120161 62.9845571997644 45.4105066059459 1.54288136840848 0.894604856991457 32.0018843847507 77.7716570905522 0.414256557241613 1.06913042850353 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1080 864 14 3 ZTF_r 1284364505515 0 2.7669 245.487 9.55256 26.2585 5.9985e-06 0.027363 0.105462 9.81845e-06 908 30. 0.056136 0.065686 19.7749 26.2585 1 2459038.8645023 864120255 73.7528784025894 53.5524683573461 1.53198418606285 0.971942042896482 -15.3905024096202 82.6456595176502 -0.18747697603564 1.08908627118983 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1081 865 16 1 ZTF_r 1284365476115 0 2.6454 184.01 8.51483 26.0603 5.9616e-06 0.0281473 0.0941894 1.02847e-05 928 30. 0.051271 0.067476 19.7195 26.0603 1 2459038.8654745 865120261 52.2335577355847 45.239176169358 1.28436872296089 1.02635922615214 81.6614447046098 72.5659023902222 1.13292106244319 1.09315483109011 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1082 864 14 3 ZTF_i 1285284235515 0 1.7143 251.766 6.88286 25.6016 1.4265e-06 0.0201155 0.187542 7.45537e-06 916 30. 0.049837 0.064385 19.8493 25.6016 2 2459039.7842361 864120355 -23.1544781392135 25.6682173764963 -1.00344619333299 0.959612506464006 12.4313261608664 51.0905526934957 0.24495823979192 1.03755689609795 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 1083 864 14 3 ZTF_g 1287217615515 0 1.7903 119.98 5.3644 26.2181 5.8347e-06 0.0270147 -0.0566929 9.65244e-06 899 30. 0.052508 0.061948 20.706 26.2181 1 2459041.7176157 864120155 17.761843320784 22.3359138668694 0.884584060946657 1.05977340399845 -26.2001405669522 42.0139887114805 -0.627805186558871 1.06727334691987 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1084 864 14 3 ZTF_r 1287260635515 0 1.5538 228.561 6.39222 26.1758 3.9676e-06 0.0222695 0.0921652 6.46572e-06 909 30. 0.049951 0.069328 20.4575 26.1758 1 2459041.7606366 864120255 10.2462794107675 27.8165242534153 0.40974921758075 0.984773538306735 -40.176000023543 54.448082465302 -0.742846871072077 1.03613766104005 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1085 865 16 1 ZTF_r 1287267216115 0 1.7253 170.564 5.75085 25.9804 3.9364e-06 0.0227502 0.0880152 6.80823e-06 928 30. 0.04983 0.057517 20.3885 25.9804 1 2459041.7672106 865120261 88.3676329403022 23.9220738817015 4.10912351388057 0.948475912589834 62.6914751981504 46.3668024624522 1.36118305638323 1.04952703255344 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1086 865 16 1 ZTF_g 1287365166115 0 2.0081 135.739 7.28134 25.9688 9.6716e-06 0.0351654 -0.0665878 1.77369e-05 895 30. 0.055642 0.056365 20.0095 25.9688 1 2459041.865162 865120161 17.3819069753844 32.8004835225476 0.589483938633084 0.890135611990244 -64.4178013318342 60.5636283893024 -1.07080207469094 1.05127619909355 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1087 864 14 3 ZTF_i 1289173715515 0 1.4844 203.29 13.3728 25.3517 4.5964e-06 0.035355 0.183664 2.44267e-05 890 30. 0.068423 0.073465 18.9205 25.3517 2 2459043.6737153 864120355 17.8205533896505 40.8685605025605 0.485050153490747 1.01318917963412 36.7582833970364 83.9087089515218 0.441025169055814 1.04340863491225 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 1088 864 14 3 ZTF_r 1290237995515 0 1.9967 244.339 6.59341 26.2395 5.8926e-06 0.0270032 0.093806 9.60926e-06 897 30. 0.053151 0.065815 20.4082 26.2395 1 2459044.7379977 864120255 38.4330295951973 28.3320847533605 1.50897098516514 1.03138436312824 -49.3866213173087 50.675462921349 -0.981130515383796 1.03694184495164 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1089 865 16 1 ZTF_g 1290347346115 0 2.6168 156.559 4.57485 26.128 7.9748e-06 0.0325471 -0.082876 1.39516e-05 935 30. 0.059409 0.061114 20.3984 26.128 1 2459044.8473495 865120161 -3.88406110453246 25.7449115225503 -0.167822215891267 1.00904759761038 -27.7649603168175 41.3814505453303 -0.675470737580512 1.07591243893106 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1090 864 14 3 ZTF_g 1290348325515 0 2.8191 128.295 5.38891 26.3029 8.4461e-06 0.0324153 -0.0597388 1.44194e-05 886 30. 0.059314 0.065907 20.361 26.3029 1 2459044.8483218 864120155 32.146774629721 35.7983774379706 0.998915757369086 0.916656148575372 28.3193598921088 54.3230522022368 0.52482493627558 1.09319388342089 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1091 865 16 1 ZTF_r 1290389176115 0 2.529 179.485 5.44708 26.0354 4.6358e-06 0.0250078 0.0890784 8.01479e-06 945 30. 0.057986 0.062034 20.1626 26.0354 1 2459044.8891782 865120261 12.9970128180736 28.4861340418259 0.507533641941339 1.13861878486784 21.2145981972313 46.9236050780459 0.455154281116011 1.06664865568166 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1092 864 14 3 ZTF_i 1293202255515 0 1.2296 245.211 5.4973 25.5465 3.6605e-06 0.0318614 0.178166 1.93395e-05 905 30. 0.098396 0.106401 20.1325 25.5465 2 2459047.7022569 864120355 12.7039110255659 18.7575982113302 0.753381611057126 0.983235933757091 10.2403564462059 38.529339501547 0.267570790712234 1.03197439376842 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 1093 864 14 3 ZTF_g 1293268225515 0 1.8674 131.239 5.52262 26.3161 5.4534e-06 0.0261574 -0.061157 8.92267e-06 905 30. 0.053318 0.057838 20.7214 26.3161 1 2459047.7682292 864120155 12.8268595304632 25.2373398335466 0.565368443150629 1.061468547821 -21.5730739096725 46.6871091225463 -0.465189861009635 1.06340574116926 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1094 865 16 1 ZTF_g 1293269206115 0 2.1567 160.921 4.87366 26.1438 7.3357e-06 0.0313163 -0.0767168 1.26887e-05 934 30. 0.061704 0.064211 20.5557 26.1438 1 2459047.7692014 865120161 -6.321231766533 20.5137484061085 -0.34277685539175 1.03038311232803 -46.6318183965761 36.2857298297546 -1.29378371598684 1.07034235935529 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1095 864 14 3 ZTF_r 1293409525515 0 1.652 241.871 6.42973 26.2399 3.2635e-06 0.020491 0.0902806 5.34792e-06 921 30. 0.049066 0.055724 20.5085 26.2399 1 2459047.9095255 864120255 88.9136139722298 27.6633841004208 3.57534337041782 0.962261390808809 84.184793260604 53.3399476776046 1.58889887179928 1.03473600966026 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1096 865 16 1 ZTF_r 1293410496115 0 1.8085 179.018 5.47953 26.0339 3.7268e-06 0.0226205 0.0878467 6.42009e-06 959 30. 0.049795 0.058125 20.4461 26.0339 1 2459047.9104977 865120261 -36.7957887344001 23.6311521567436 -1.7320802959429 1.06811714811957 -57.3054078071148 45.1743875146833 -1.27708124447742 1.05197293671254 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1097 864 14 3 ZTF_g 1294364565515 0 1.7642 128.277 5.81143 26.2907 6.017e-06 0.0276994 -0.0600238 9.96078e-06 911 30. 0.057525 0.060094 20.6792 26.2907 3 2459048.8645602 864120155 37.541726764575 26.281171505675 1.5890015660417 1.01098065420744 45.7623125086826 49.4823934985211 0.931048824825663 1.06094506421193 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1098 864 14 3 ZTF_r 1294387385515 0 1.5271 243.311 6.75056 26.2419 4.0707e-06 0.0227879 0.0932835 6.67369e-06 916 30. 0.058242 0.069152 20.4719 26.2419 3 2459048.8873843 864120255 39.2746575904693 25.6183230306648 1.70536172298471 0.915684986723362 30.1284328049978 50.1369694524929 0.604969743177566 1.03333386066066 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1099 864 14 3 ZTF_g 1295319695515 0 2.0531 127.036 5.64954 26.2938 5.7858e-06 0.0271092 -0.058799 9.50099e-06 914 30. 0.055269 0.059248 20.6106 26.2938 3 2459049.8196991 864120155 4.71897778753652 26.9316060172734 0.194912854443878 0.950392552142398 59.1707300722283 48.409809577792 1.2305201954559 1.06597563119106 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1100 865 16 1 ZTF_r 1296301506115 0 2.0299 181.187 5.68522 26.0467 4.757e-06 0.0251659 0.0854916 8.1789e-06 936 30. 0.061414 0.076235 20.3366 26.0467 1 2459050.8015046 865120261 26.4565734738594 28.3808162495469 1.03696360757592 0.979157128585697 -34.356230584142 51.9986050922439 -0.665164415707909 1.05140819175934 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1101 864 14 3 ZTF_r 1296305785515 0 1.8141 242.327 6.66384 26.2523 3.9203e-06 0.0221923 0.0912824 6.39331e-06 910 30. 0.062986 0.075309 20.4615 26.2523 1 2459050.805787 864120255 19.5069133407555 26.5760972922218 0.816492407658761 0.962914920141557 3.79032316835751 50.4200829169252 0.0756811768687387 1.03860366951209 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1102 864 14 3 ZTF_r 1296306715515 0 1.8142 241.881 6.6463 26.249 3.686e-06 0.0215612 0.0947589 6.02208e-06 913 30. 0.05832 0.074198 20.457 26.249 3 2459050.806713 864120255 24.9357979801944 28.9426858738111 0.95838330745048 0.953572155415504 69.6583398722825 54.8299124546868 1.27900063413496 1.03893053322208 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1103 865 16 1 ZTF_g 1296389126115 0 2.2812 152.832 5.06418 26.1055 8.4512e-06 0.0338152 -0.0864859 1.46141e-05 945 30. 0.070746 0.068009 20.4012 26.1055 1 2459050.8891204 865120161 36.6108027686078 24.8519771370522 1.63871378667222 0.987993513132758 13.0635742302381 43.6885082659941 0.301030149031825 1.05538749318699 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1104 864 14 3 ZTF_g 1296390095515 0 2.0933 124.15 5.82915 26.2725 7.9716e-06 0.0318874 -0.0713074 1.31492e-05 911 30. 0.070345 0.066979 20.5163 26.2725 1 2459050.8900926 864120155 54.3745930435191 29.2127943834084 2.0705118422074 1.03094536140833 72.829867138407 52.0286565619099 1.40923070724685 1.05877588960367 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1105 864 14 3 ZTF_g 1296391035515 0 2.1733 124.236 5.83877 26.2738 6.4157e-06 0.0285815 -0.0698463 1.05865e-05 910 30. 0.070363 0.07607 20.4883 26.2738 3 2459050.8910301 864120155 49.2452713247963 28.9476428923725 1.89237032598357 0.956103048564932 57.9933806392507 51.4070312290396 1.13571953094072 1.05786957452463 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1106 864 14 3 ZTF_i 1297270185515 0 1.6536 240.073 6.48725 25.5387 1.4238e-06 0.0202424 0.186859 7.25096e-06 918 30. 0.051187 0.064876 19.8472 25.5387 2 2459051.7701852 864120355 -26.5820265506419 23.1571974235598 -1.27690000997542 1.03779577135622 -26.5428566479329 46.384294745829 -0.576092068684529 1.03452225589816 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 1107 864 14 3 ZTF_g 1297323535515 0 1.7755 121.954 5.49541 26.2358 5.5324e-06 0.0264469 -0.0564735 9.11131e-06 912 30. 0.056002 0.06098 20.6892 26.2358 3 2459051.8235301 864120155 85.6351007210824 23.8961396562277 3.98638156897423 0.997097348934037 115.746640328515 44.4342345666075 2.62244194700654 1.06067728701397 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1108 864 14 3 ZTF_r 1297345785515 0 1.9728 236.468 6.60491 26.2129 3.6526e-06 0.0213486 0.0961552 5.97159e-06 904 30. 0.057539 0.060842 20.3965 26.2129 3 2459051.845787 864120255 11.765817607827 30.7492827809972 0.425639498083388 0.944611116871752 103.534855824449 56.665356285294 1.83943375402982 1.04711991941396 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1109 864 14 3 ZTF_g 1298305035515 0 1.8204 129.654 5.02534 26.3047 4.5514e-06 0.024038 -0.0629055 7.50803e-06 910 30. 0.055989 0.055528 20.8257 26.3047 3 2459052.8050347 864120155 17.3517392427477 23.3717111028781 0.825861659108208 1.02113552101068 -19.0870566695273 43.4246458434533 -0.442504681872162 1.06041456404612 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1110 864 14 3 ZTF_r 1298379145515 0 1.6452 242.994 6.0275 26.2414 3.5086e-06 0.0210856 0.0955071 5.78546e-06 907 30. 0.04829 0.057718 20.5721 26.2414 3 2459052.8791435 864120255 17.5974841399461 24.4536771655555 0.800499765713433 1.01420687200678 0.869595668974139 47.3218854945221 0.0184999485267367 1.03803592253032 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1111 864 14 3 ZTF_r 1299325395515 0 1.8166 245.533 5.90557 26.2496 3.2253e-06 0.020193 0.0983114 5.24883e-06 918 30. 0.051337 0.05592 20.5728 26.2496 3 2459053.8253935 864120255 1.34201355256053 26.0417962410508 0.057324564788043 0.963742867912081 51.3875685801296 48.431649401942 1.06817891709097 1.04490319078277 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1112 864 14 3 ZTF_r 1299327305515 0 1.5442 245.804 5.87865 26.2535 3.4453e-06 0.020848 0.0941398 5.61332e-06 915 30. 0.053634 0.064733 20.6079 26.2535 1 2459053.8273032 864120255 16.2813370568838 24.9869804232352 0.724821541080722 0.976639004043102 30.9762779284023 48.0713654419315 0.648721014179171 1.03737509677955 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1113 864 14 3 ZTF_g 1299362545515 0 2.0024 127.384 4.86945 26.2803 6.6791e-06 0.0290602 -0.0578318 1.10945e-05 909 30. 0.061605 0.056468 20.7761 26.2803 3 2459053.8625463 864120155 52.1234487043568 23.4481165913963 2.47274868131941 1.0511187002899 82.3635431556203 42.1469455872905 1.9673612216055 1.06504962211804 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1114 864 14 3 ZTF_g 1299364055515 0 1.9174 127.504 4.87416 26.2842 5.8899e-06 0.0272778 -0.0668942 9.65222e-06 911 30. 0.061307 0.054343 20.8003 26.2842 1 2459053.8640509 864120155 39.9078263535437 24.8841824899966 1.78397801222844 0.965928932133224 51.6861915084096 45.4323958419394 1.14531272273221 1.0615614519274 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1115 865 16 1 ZTF_g 1299364596115 0 2.1551 156.268 4.32135 26.111 6.773e-06 0.0301936 -0.0712654 1.16423e-05 946 30. 0.055945 0.056006 20.6207 26.111 1 2459053.8645949 865120161 4.06827203329364 20.4523224322092 0.221269806218157 0.995801545911457 -32.799183072659 36.1390738988109 -0.913694898497047 1.06462671282157 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1116 865 16 1 ZTF_r 1299448406115 0 1.9232 176.278 5.15935 26.0176 4.2912e-06 0.0241711 0.0846196 7.35184e-06 958 30. 0.070108 0.065485 20.4633 26.0176 1 2459053.9484028 865120261 11.9097551211247 23.1678047247592 0.571837653951845 0.940020344210348 2.93767168636758 42.5833479930991 0.0694510228428542 1.05794551130921 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1117 864 14 3 ZTF_g 1300284225515 0 3.1619 127.702 5.54821 26.2923 1.0819e-05 0.036477 -0.0566207 1.8391e-05 888 30. 0.059885 0.075249 20.358 26.2923 3 2459054.7842245 864120155 26.9142352026326 34.6896434715881 0.863052089084593 0.954648922426117 18.5128037432016 53.3077782537857 0.349620433491261 1.10497270055949 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1118 864 14 3 ZTF_r 1300345945515 0 1.6481 242.14 6.04256 26.2389 3.5615e-06 0.0212021 0.0911112 5.82385e-06 911 30. 0.051511 0.059622 20.5667 26.2389 3 2459054.8459491 864120255 8.24441698198442 23.2011105992626 0.395281033083252 0.990190416456705 44.5097226895214 44.7575044637219 1.00116167712207 1.03732529584563 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1119 864 14 3 ZTF_i 1301271285515 0 1.5237 245.612 5.96298 25.5527 1.3135e-06 0.0193072 0.185712 6.80682e-06 917 30. 0.053375 0.067903 19.9868 25.5527 2 2459055.7712847 864120355 -15.9210888842317 21.1738401329779 -0.836426797429625 0.96929390317955 -37.6656732009142 43.1467454670573 -0.878846208828544 1.03422622928348 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 1120 864 14 3 ZTF_r 1301331895515 0 2.5022 239.338 6.48311 26.2334 4.1227e-06 0.0228518 0.0997757 6.73048e-06 915 30. 0.057032 0.05973 20.2382 26.2334 3 2459055.8318981 864120255 42.3483231811159 33.4330404852254 1.40901347218165 1.02961629020754 20.5630223473969 54.4888421539 0.379922102722025 1.0640141557063 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1121 864 14 3 ZTF_g 1301384625515 0 1.9896 120.892 5.43464 26.2283 5.7693e-06 0.0271661 -0.0604734 9.52596e-06 910 30. 0.065186 0.055035 20.5964 26.2283 3 2459055.8846296 864120155 26.6208705392749 25.0991064632942 1.17982825813438 1.03089571540241 87.90049792986 45.4127354113877 1.94862767105138 1.06189951873877 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1122 864 14 3 ZTF_r 1302359675515 0 2.281 235.638 6.81958 26.213 5.7803e-06 0.0270547 0.100624 9.43596e-06 917 30. 0.070794 0.074932 20.2544 26.213 1 2459056.8596759 864120255 -6.37875707452431 34.0352862963328 -0.20847858752592 1.03758331068952 -108.134536125796 58.7472939947381 -1.85306966577669 1.05732025807696 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1123 865 16 1 ZTF_r 1302362676115 0 2.3935 174.897 5.83269 26.0184 1.16914e-05 0.0398622 0.0845949 2.00851e-05 950 30. 0.073049 0.083533 20.12 26.0184 1 2459056.8626736 865120261 38.6776212070647 29.2605062979754 1.47039060916479 1.08336805954096 132.647960248017 49.8459931234899 2.67907896952392 1.06478921345249 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1124 864 14 3 ZTF_r 1302363215515 0 2.5318 234.851 6.86778 26.2126 8.2298e-06 0.0323154 0.0944079 1.35178e-05 912 30. 0.087799 0.107606 20.1271 26.2126 3 2459056.8632176 864120255 16.5319462871316 38.3513915246932 0.479509990838726 1.02282154855164 -11.1854124613955 63.0818805735518 -0.178510005654396 1.06577569737797 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1125 864 14 3 ZTF_g 1302406045515 0 2.2455 119.147 5.97257 26.2164 9.1675e-06 0.0342701 -0.0531766 1.52607e-05 912 30. 0.069841 0.065886 20.3696 26.2164 3 2459056.9060417 864120155 -2.7371100587641 30.5122436009752 -0.099786759339633 1.02492686344958 36.6063310594059 53.1288095671084 0.693651469052457 1.06453116310857 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
