# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:42:50
#
# Requested input R.A. = 266.9121416666666 degrees
# Requested input Dec. = 23.424880555555557 degrees
# Requested JD start = 2458761.77924 days
# Requested JD end = 2459261.77924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 916 635 1 0 ZTF_r 1381172440015 0 1.8807 168.455 8.23869 26.0889 2.1299e-06 0.0198734 0.0766685 6.23585e-06 1885 30. 0.052903 0.058472 20.0494 26.0889 2 2459135.6724421 635120200 5.38343077186864 34.9276195323509 0.171452943751588 0.970052195055571 -4.15682697669522 65.9155604524392 -0.0634876411096504 1.04608240567349 null null null null null 2458158.991319 2458218.985301 57
 917 635 1 0 ZTF_i 1381207400015 0 2.2669 395.488 12.1456 26.1084 1.2153e-06 0.0204293 0.192008 1.97415e-05 1992 60. 0.061571 0.065056 19.4683 26.1084 2 2459135.7074074 635120300 -17.6157695771394 53.5434630386327 -0.36597377458852 0.993896440764641 -78.0370235037355 93.4838596332664 -0.840386860952086 1.05479229487594 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 918 635 1 0 ZTF_i 1382122980015 0 2.1994 431.827 9.14235 26.194 1.2655e-06 0.0200788 0.19348 2.07381e-05 1909 60. 0.051624 0.055529 19.8767 26.194 2 2459136.6229861 635120300 -6.59306587875787 46.7091579929803 -0.15701465087779 0.920759116688869 -71.4115375736935 84.2635033811268 -0.853186676356622 1.04712701145363 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 919 635 1 0 ZTF_r 1382164950015 0 1.7593 173.439 7.86738 26.1026 1.6046e-06 0.0177165 0.0763846 4.63825e-06 1944 30. 0.057421 0.056442 20.1909 26.1026 2 2459136.6649537 635120200 17.8227618702059 29.5923241008622 0.669962864557548 1.04983413993838 -5.72682169300946 56.8310041332272 -0.101448008081793 1.04579186182042 null null null null null 2458158.991319 2458218.985301 57
 920 635 1 0 ZTF_r 1383092520015 0 1.6317 178.475 10.4189 26.1218 2.0189e-06 0.0196745 0.0773029 5.86235e-06 1930 30. 0.046918 0.060444 19.9663 26.1218 1 2459137.5925231 635120200 -18.9625164515274 38.1499842073361 -0.552912500992248 0.954932105392889 -11.7716057535159 75.5821805532071 -0.156794737976651 1.04763548439714 null null null null null 2458158.991319 2458218.985301 57
 921 635 1 0 ZTF_r 1383100960015 0 1.6106 177.797 7.4098 26.1189 1.4747e-06 0.016788 0.0803925 4.29423e-06 1928 30. 0.045267 0.058 20.3436 26.1189 2 2459137.6009606 635120200 -1.88166273413392 24.9229130569247 -0.0839842372996254 0.924200052093759 53.5925043595176 49.9507207560101 1.08013362256293 1.04080080503825 null null null null null 2458158.991319 2458218.985301 57
 922 636 4 1 ZTF_r 1383101431315 0 1.3783 159.74 7.58974 26.1583 2.6426e-06 0.0228832 0.077155 7.78008e-06 2041 30. 0.067675 0.080719 20.4247 26.1583 1 2459137.6014352 636120213 -39.717233533157 26.2871554885835 -1.68069999040925 0.976017367973099 -90.9051976048028 52.8731562045624 -1.730886822546 1.03580897119826 null null null null null 2458186.999907 2458305.854213 57
 923 636 4 1 ZTF_g 1383134291315 0 1.7824 71.1694 6.1872 26.1988 1.9169e-06 0.0195339 -0.047118 5.66383e-06 2047 30. 0.045497 0.048927 20.5005 26.1988 1 2459137.634294 636120113 12.4796255527848 24.6831067604649 0.562414532521255 0.891430370435385 -21.4788718701713 48.0554876384007 -0.449970115186651 1.03967090322317 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 924 635 1 0 ZTF_g 1383144200015 0 1.867 78.7198 6.20763 26.1326 2.0836e-06 0.0203112 -0.0342808 5.99915e-06 1930 30. 0.047244 0.051383 20.4447 26.1326 2 2459137.6442014 635120100 39.7746089946502 21.9417881784313 2.01645577712415 1.00752165949412 62.2803568517604 41.5737409906861 1.50815916836781 1.04327902384984 null null null null null 2458204.004132 2458229.981076 57
 925 635 1 0 ZTF_g 1383150500015 0 2.0997 77.583 6.27542 26.1115 2.5057e-06 0.0224845 -0.022879 7.18536e-06 1935 30. 0.053256 0.052539 20.3326 26.1115 1 2459137.6505093 635120100 32.330704388916 27.3362134959993 1.31562346297047 0.895927588246045 6.13933869348971 48.6993552820248 0.1269151810537 1.05175906792425 null null null null null 2458204.004132 2458229.981076 57
 926 635 1 0 ZTF_i 1384166550015 0 1.5838 197.007 7.0611 25.341 1.5403e-06 0.0227036 0.199448 2.48438e-05 1958 30. 0.058976 0.056146 19.62 25.341 2 2459138.6665509 635120300 34.3779148260899 22.4163144855456 1.70596501837418 1.14126514121556 77.4262413085099 44.8309294656936 1.73870389098408 1.04011252163895 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 927 635 1 0 ZTF_g 1384206430015 0 3.1844 52.9507 8.06373 25.6983 1.01554e-05 0.0425769 -0.0185886 2.97785e-05 1842 30. 0.09096 0.072668 19.2403 25.6983 2 2459138.7064352 635120100 31.8067438697003 46.8981964667874 0.754428126043436 1.04062468558856 48.8485056579579 66.7890505641928 0.736310858421212 1.09231981570239 null null null null null 2458204.004132 2458229.981076 57
 928 636 4 1 ZTF_r 1385092411315 0 1.6096 156.745 9.02318 26.1508 1.7899e-06 0.0188386 0.075517 5.29092e-06 2054 30. 0.057487 0.055558 20.1262 26.1508 1 2459139.592419 636120213 14.4983582957618 32.6813470926661 0.493484685834098 0.982102775970087 -53.0112035741411 64.483417456712 -0.827627306137024 1.03716720631511 null null null null null 2458186.999907 2458305.854213 57
 929 635 1 0 ZTF_r 1385092880015 0 1.7534 174.272 8.60924 26.1101 1.6673e-06 0.0178943 0.0752399 4.85399e-06 1938 30. 0.049613 0.053594 20.0788 26.1101 2 2459139.5928819 635120200 54.6046345316465 31.3889191636933 1.93512019029954 1.06313646891333 7.7989890811972 60.4290066562975 0.129929584413497 1.04414816089801 null null null null null 2458158.991319 2458218.985301 57
 930 635 1 0 ZTF_r 1385098570015 0 1.7024 172.769 7.37591 26.0989 1.5093e-06 0.0170953 0.077665 4.37606e-06 1935 30. 0.055637 0.054634 20.2758 26.0989 1 2459139.5985764 635120200 20.8617897883182 26.8377021486562 0.864691196451711 0.958545856080335 16.0234988470622 52.3950777708864 0.307880410145534 1.04103461142644 null null null null null 2458158.991319 2458218.985301 57
 931 635 1 0 ZTF_g 1385119380015 0 1.9998 78.1161 5.79744 26.1258 3.4015e-06 0.0259871 -0.0403742 9.78352e-06 1926 30. 0.058512 0.061185 20.4746 26.1258 2 2459139.6193866 635120100 -24.6071448343401 23.4042494260425 -1.16955677399041 0.965725713316911 -10.9821542148801 42.9761490264524 -0.257261758110746 1.04651224763724 null null null null null 2458204.004132 2458229.981076 57
 932 635 1 0 ZTF_g 1385121240015 0 2.0486 79.0248 5.89502 26.1219 2.7118e-06 0.0232725 -0.0392275 7.79226e-06 1930 30. 0.058218 0.05816 20.4466 26.1219 1 2459139.62125 635120100 33.4038880933535 21.7773579185795 1.70626558880867 0.980446364962296 13.7444447362283 39.909287881924 0.34671163272195 1.04219037861126 null null null null null 2458204.004132 2458229.981076 57
 933 636 4 1 ZTF_g 1385121711315 0 1.9439 69.01 6.02037 26.1776 2.2114e-06 0.0209368 -0.0502914 6.56945e-06 2046 30. 0.054336 0.053768 20.4139 26.1776 1 2459139.621713 636120113 20.6403948754797 26.9016468051426 0.853481154898046 0.898705375081726 19.6813599163356 50.6251448457409 0.391384855650528 1.04060738479794 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 934 635 1 0 ZTF_i 1385150060015 0 1.828 402.855 10.413 26.12 1.4927e-06 0.0220994 0.19311 2.42662e-05 1938 60. 0.05739 0.057089 19.8641 26.12 2 2459139.6500694 635120300 10.5832901431416 43.2708697545608 0.272069512821277 0.945353403071556 -71.3339010120927 82.0552878041534 -0.875194528730463 1.04637094064183 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 935 635 1 0 ZTF_g 1385207960015 0 2.3104 52.7825 7.97254 25.6903 5.2801e-06 0.0331583 -0.0155097 1.51956e-05 2011 30. 0.075234 0.068453 19.517 25.6903 2 2459139.707963 635120100 65.0316533162482 36.6579595038529 1.97338266701079 1.07274869890689 61.6506770833073 63.6870063987881 0.97454569542635 1.04519590232982 null null null null null 2458204.004132 2458229.981076 57
 936 636 4 1 ZTF_r 1387109441315 0 1.5383 140.81 8.05942 26.0404 2.1122e-06 0.0201492 0.0776895 6.31675e-06 2046 30. 0.051468 0.053757 20.1789 26.0404 1 2459141.6094444 636120213 -35.9336278769323 30.1289032101487 -1.32669943707856 1.02818802414186 -50.9210037742103 59.4740259315413 -0.86195543115533 1.03829909805875 null null null null null 2458186.999907 2458305.854213 57
 937 635 1 0 ZTF_r 1387109900015 0 1.689 152.658 8.26302 25.967 4.7617e-06 0.0296971 0.0736741 1.39197e-05 1888 30. 0.042316 0.052477 20.0008 25.967 2 2459141.6099074 635120200 46.9794818824335 34.3331725652427 1.52212068378934 0.933611840951295 91.5421763740386 67.3219380229333 1.36892550786928 1.04196344965195 null null null null null 2458158.991319 2458218.985301 57
 938 635 1 0 ZTF_r 1387110840015 0 1.6913 138.721 8.92241 25.8618 2.596e-06 0.0220369 0.0755839 7.56437e-06 1895 30. 0.045091 0.050961 19.836 25.8618 1 2459141.6108449 635120200 10.0741667516758 34.8045741662615 0.321979047845091 0.936306396717427 -17.1806454813276 68.7519537128213 -0.251576241591309 1.0441557227533 null null null null null 2458158.991319 2458218.985301 57
 939 635 1 0 ZTF_r 1387150050015 0 1.7153 138.806 9.07118 25.8561 3.691e-06 0.0261954 0.0776306 1.07655e-05 1900 30. 0.043198 0.052302 19.7868 25.8561 2 2459141.6500579 635120200 44.7591631321911 31.3733514238455 1.58699604617445 1.18234374991029 5.26525689407053 60.4049304697461 0.0877530801039998 1.04654007088716 null null null null null 2458158.991319 2458218.985301 57
 940 635 1 0 ZTF_r 1389145300015 0 1.6882 173.063 7.57385 26.1119 1.5671e-06 0.0171961 0.075342 4.57645e-06 1927 30. 0.045537 0.050078 20.2686 26.1119 2 2459143.6453009 635120200 41.8217944898698 30.4706350207233 1.52677823239541 1.07242532051194 39.1589288078002 59.5226033103984 0.662314217688781 1.04449628306918 null null null null null 2458158.991319 2458218.985301 57
 941 635 1 0 ZTF_g 1389160750015 0 2.038 76.6627 6.96449 26.095 2.8323e-06 0.0236916 -0.030173 8.157e-06 1929 30. 0.048844 0.052407 20.2381 26.095 2 2459143.6607523 635120100 13.6239747402148 26.1215799527399 0.580175238318603 0.927325105273358 7.46682397262735 47.8569555481935 0.157074627409511 1.04512542134593 null null null null null 2458204.004132 2458229.981076 57
 942 635 1 0 ZTF_g 1389161680015 0 2.2576 76.6314 7.00573 26.0888 3.1542e-06 0.0250902 -0.0194389 9.07999e-06 1929 30. 0.056868 0.0586 20.1419 26.0888 1 2459143.6616898 635120100 -27.5487631411234 28.4882854799434 -1.07569857531197 1.00829403936879 -16.4429574495167 49.3745930257464 -0.33526760828897 1.05448178096459 null null null null null 2458204.004132 2458229.981076 57
 943 636 4 1 ZTF_g 1389163091315 0 2.2252 68.091 7.06492 26.1497 2.6705e-06 0.0229849 -0.0453985 7.9057e-06 2042 30. 0.057842 0.052532 20.1055 26.1497 1 2459143.6630903 636120113 68.0278062858355 33.5912911350332 2.25275815484255 0.950984856663571 34.8237138491241 59.3444073974884 0.590759181916793 1.04665321168878 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 944 635 1 0 ZTF_g 1390142810015 0 1.6389 44.5759 9.06166 25.4863 5.8094e-06 0.0335293 -0.0193448 1.68269e-05 1920 30. 0.041084 0.053824 19.4813 25.4863 2 2459144.6428125 635120100 -9.12057130090311 31.716809183654 -0.319880196809111 0.894055130145539 -49.0490638737997 64.1262688752108 -0.770034075070156 1.03737530263814 null null null null null 2458204.004132 2458229.981076 57
 945 635 1 0 ZTF_g 1390154310015 0 1.6306 23.7597 9.40238 24.8037 1.56721e-05 0.0462368 0.00533628 4.67595e-05 1511 30. 0.044031 0.055581 18.7336 24.8037 2 2459144.6543171 635120100 -35.7307596885871 35.5384102911786 -1.11840488196076 0.986674691591381 -20.2334545934806 72.0316029270139 -0.282788765577483 1.04481574982428 null null null null null 2458204.004132 2458229.981076 57
 946 636 4 1 ZTF_r 1391099571315 0 1.4679 162.719 8.13149 26.1795 1.9495e-06 0.0195688 0.0760388 5.80833e-06 2063 30. 0.05035 0.068691 20.3422 26.1795 1 2459145.5995718 636120213 -16.3915156711938 28.0201305178065 -0.650734392279048 0.998283721066993 39.8001521048258 56.4439398745312 0.709876179944513 1.03744216119534 null null null null null 2458186.999907 2458305.854213 57
 947 635 1 0 ZTF_r 1391100030015 0 1.4927 179.501 7.90701 26.1526 2.2436e-06 0.0207201 0.0755337 6.49265e-06 1919 30. 0.064607 0.054731 20.3661 26.1526 2 2459145.6000347 635120200 33.0930575934456 28.068868101059 1.31149547500531 0.985975561914753 -3.42757992735992 57.172401626912 -0.0603554298434772 1.03678665706058 null null null null null 2458158.991319 2458218.985301 57
 948 635 1 0 ZTF_r 1391100970015 0 1.4222 178.678 7.90813 26.1496 2.2167e-06 0.0204789 0.0706317 6.45245e-06 1915 30. 0.05932 0.053332 20.3732 26.1496 1 2459145.6009722 635120200 -12.8245487847473 25.4981533997179 -0.559484636803201 0.984371256251267 -108.130230738274 52.6553050534531 -2.06737942080198 1.0347687215626 null null null null null 2458158.991319 2458218.985301 57
 949 636 4 1 ZTF_g 1391130871315 0 1.9946 72.0168 8.02295 26.229 2.3101e-06 0.0214262 -0.059956 6.84329e-06 2051 30. 0.042846 0.049478 20.133 26.229 1 2459145.6308796 636120113 6.04512536250539 35.6920459610428 0.188403371002586 0.867535989142453 19.8743048793096 67.2819012742667 0.297378033129253 1.03962116388104 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 950 635 1 0 ZTF_g 1391131340015 0 1.7556 81.5537 7.73509 26.1664 2.5143e-06 0.0222634 -0.0399636 7.22176e-06 1928 30. 0.039723 0.051045 20.2918 26.1664 2 2459145.6313426 635120100 23.0065094143613 27.963749181749 0.915187616014227 0.954618396033102 -60.5223691389641 54.3360273777829 -1.12135527232485 1.03761690225258 null null null null null 2458204.004132 2458229.981076 57
 951 635 1 0 ZTF_g 1391144420015 0 1.865 79.6643 8.15955 26.137 2.5556e-06 0.0225111 -0.0318819 7.3652e-06 1922 30. 0.04111 0.051741 20.1853 26.137 1 2459145.6444213 635120100 -13.4018120625911 28.1656773168276 -0.529295406612255 1.0225336213756 -51.4053280858975 53.8574985820119 -0.96089768909991 1.04131510845619 null null null null null 2458204.004132 2458229.981076 57
 952 635 1 0 ZTF_r 1391152210015 0 2.1608 172.681 9.10308 26.1074 2.4959e-06 0.0219001 0.0751935 7.22294e-06 1927 30. 0.050315 0.060132 19.8438 26.1074 2 2459145.6522106 635120200 -28.9046843766749 42.8044940967829 -0.751162094181413 0.988002544872064 -44.9920017450219 75.2883086516782 -0.60162097245328 1.05463701081158 null null null null null 2458158.991319 2458218.985301 57
 953 635 1 0 ZTF_r 1392108720015 0 1.6044 142.883 11.2268 25.9052 3.0925e-06 0.0242243 0.0737948 8.98158e-06 1922 30. 0.060211 0.05773 19.6912 25.9052 2 2459146.6087269 635120200 -29.6722108470284 40.607054534805 -0.812836540404644 0.944861826080793 -84.5035182068674 82.0542266498531 -1.03678576640446 1.04621660304671 null null null null null 2458158.991319 2458218.985301 57
 954 635 1 0 ZTF_g 1392129520015 48 2.0643 4.32269 15.6309 22.9812 0.00193969 0.0602863 -0.062685 0.00595293 53 30. 0.062824 0.073092 16.1242 22.9812 2 2459146.6295255 635120100 43.8318366730854 70.6647788433406 0.68998788628018 1.05759838555776 -37.9216411408302 127.760288050569 -0.298817779438796 1.07792572163279 null null null null null 2458204.004132 2458229.981076 57
 955 635 1 0 ZTF_i 1392154640015 0 1.6929 56.7798 14.447 24.0125 2.1198e-05 0.0704815 0.157516 0.000262808 1088 30. 0.056169 0.060891 17.3944 24.0125 2 2459146.6546412 635120300 53.7624191954517 59.9809002459679 0.997058463108409 1.03233005087412 28.8348589911054 115.584014447054 0.251151195641495 1.04733489779438 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 956 635 1 0 ZTF_i 1392155920015 32 1.7412 52.8821 22.2796 23.9461 2.69605e-05 0.0661173 0.189123 0.000286889 617 60. 0.052182 0.062901 16.8223 23.9461 2 2459146.6559259 635120300 34.0006823137562 97.0253164882565 0.389813939762132 1.02075160863639 -393.425651299496 186.941615330912 -2.11871174321245 1.04883672052008 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 957 635 1 0 ZTF_r 1395083110015 0 3.2358 174.224 13.1801 26.1247 5.5477e-06 0.032397 0.073681 1.60591e-05 1900 30. 0.067086 0.074863 19.1466 26.1247 2 2459149.5831134 635120200 -52.7962262346998 80.5989721799557 -0.728665451544141 0.901307576500355 -100.371821705663 114.394708734757 -0.883326098010624 1.09844121483317 null null null null null 2458158.991319 2458218.985301 57
 958 635 1 0 ZTF_i 1395154450015 8 4.6364 403.322 14.2658 26.1224 5.8461e-06 0.0413685 0.18365 8.87498e-05 1684 60. 0.105287 0.107082 18.7404 26.1224 2 2459149.654456 635120300 27.771952450969 107.760429086809 0.286682974645766 1.02552222697358 24.2724549508099 128.364267720133 0.190363967834832 1.24322804088949 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 959 636 4 1 ZTF_r 1396114641315 0 2.6021 162.283 11.2163 26.1967 4.9493e-06 0.0311407 0.0763464 1.46472e-05 2050 30. 0.077814 0.0728 19.5443 26.1967 1 2459150.6146412 636120213 2.41672723683607 61.342726860234 0.0438247411927873 0.89866865231188 -41.2307736161917 97.0211152088991 -0.427829191195467 1.06943694822613 null null null null null 2458186.999907 2458305.854213 57
 960 635 1 0 ZTF_g 1396136080015 0 2.934 80.8515 12.6288 26.1451 8.7402e-06 0.0397449 -0.0167254 2.5482e-05 1827 30. 0.074974 0.073218 19.2794 26.1451 1 2459150.636088 635120100 -84.0792680904012 73.6239189069209 -1.27035409809223 0.944792826813239 -20.3602922979914 109.719381307368 -0.186816766498386 1.08314026289894 null null null null null 2458204.004132 2458229.981076 57
 961 636 4 1 ZTF_g 1396155131315 0 3.0849 69.156 13.5138 26.1675 8.6585e-06 0.039157 -0.0486274 2.6182e-05 1927 30. 0.085464 0.073751 19.1565 26.1675 1 2459150.6551389 636120113 49.0612399623531 80.6352478686938 0.676812538986022 0.943450804078096 46.479049000371 118.714337250013 0.394157008778241 1.07740334167593 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 962 635 1 0 ZTF_g 1398120930015 0 2.0824 82.7512 14.7277 26.1785 5.2898e-06 0.0320932 -0.0281692 1.51835e-05 1902 30. 0.054983 0.057788 19.4302 26.1785 1 2459152.6209375 635120100 43.7596811050105 60.5172993682512 0.804358046125735 0.943248056706319 74.2001939709411 110.289387210227 0.677308473969922 1.04687589524588 null null null null null 2458204.004132 2458229.981076 57
 963 636 4 1 ZTF_g 1398121401315 0 2.138 73.0781 15.0534 26.2356 5.2437e-06 0.0323785 -0.0381722 1.54802e-05 2042 30. 0.062898 0.056893 19.3993 26.2356 1 2459152.6214005 636120113 105.467197307875 70.2583500189359 1.66983769223326 0.99596153991454 237.881343602174 123.694474045586 1.9360888187257 1.05359286194907 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 964 635 1 0 ZTF_i 1398129430015 0 1.8214 220.338 8.85469 25.4546 1.6448e-06 0.0228421 0.184853 2.7064e-05 1927 30. 0.054954 0.057824 19.3678 25.4546 2 2459152.6294329 635120300 -36.473566047407 37.328187798204 -1.08691634920151 0.994206069184931 -3.22410578389512 70.9924356471263 -0.0457206502673312 1.04894732297478 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 965 636 4 1 ZTF_r 1398179301315 0 2.3537 147.444 17.2635 26.0773 5.0272e-06 0.031293 0.0797039 1.49138e-05 2041 30. 0.126922 0.076998 19.0507 26.0773 1 2459152.6793056 636120213 34.4344950019164 92.5108012902919 0.414053134456308 0.896420496092591 111.572926930773 153.679601074208 0.730899717515216 1.06882742551299 null null null null null 2458186.999907 2458305.854213 57
 966 635 1 0 ZTF_r 1399078510015 0 1.8169 185.134 18.0188 26.1768 3.4354e-06 0.0253588 0.0770077 1.00016e-05 1909 30. 0.050883 0.055499 19.2875 26.1768 2 2459153.5785185 635120200 -35.0932230814421 72.038532715689 -0.541892574205388 1.00265889793003 -27.1096043662856 137.656489186872 -0.198263004328051 1.04969314445506 null null null null null 2458158.991319 2458218.985301 57
 967 635 1 0 ZTF_g 1399135260015 0 2.0721 78.6206 18.1295 26.1435 7.5269e-06 0.0374365 -0.028853 2.17721e-05 1828 30. 0.05141 0.056599 19.1751 26.1435 2 2459153.6352662 635120100 -115.384080264248 69.2008888095832 -1.85476555156767 1.13338092334251 -187.148928882152 126.517972185077 -1.48919070098717 1.04820953943689 null null null null null 2458204.004132 2458229.981076 57
 968 635 1 0 ZTF_r 1400159610015 0 2.713 169.04 18.15 26.0694 7.101e-06 0.0373486 0.0817152 2.0405e-05 1956 30. 0.080484 0.082248 18.8659 26.0694 1 2459154.6596181 635120200 -3.1307092758771 94.9300372281791 -0.0366854533130838 0.985262802421724 -92.8488984594245 150.290383210951 -0.621957567314198 1.06431100731039 null null null null null 2458158.991319 2458218.985301 57
 969 636 4 1 ZTF_r 1400161511315 0 2.655 97.8252 25.971 25.583 4.07854e-05 0.077091 0.0748976 0.000107968 1410 30. 0.068998 0.079751 18.0055 25.583 1 2459154.6615162 636120213 -183.584477713916 128.574390206044 -1.58831371542808 0.952667398688171 -342.733823116462 203.375901824959 -1.69657344866394 1.06912093587356 null null null null null 2458186.999907 2458305.854213 57
 970 635 1 0 ZTF_r 1401077360015 0 2.6441 48.7083 21.4666 24.8146 0.000254308 0.14581 0.0850009 0.000653119 808 30. 0.076453 0.085367 17.4364 24.8146 2 2459155.5773611 635120200 -178.059531653622 97.1790512876714 -2.03820270149161 0.961384729649288 -74.1468625207539 152.03807945599 -0.490970723735508 1.08006316924066 null null null null null 2458158.991319 2458218.985301 57
 971 635 1 0 ZTF_r 1401078290015 2048 2.2521 59.9827 17.2771 25.0822 0.000271772 0.200545 0.0518544 0.000705583 1380 30. 0.054626 0.063827 18.0617 25.0822 3 2459155.5782986 635120200 35.7760493888855 75.1333444740464 0.529681080899275 0.968078870875788 39.6876931116587 130.921427572265 0.305182984551093 1.05151548187066 null null null null null 2458158.991319 2458218.985301 57
