# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 49.49499583333333 degrees
# Requested input Dec. = 25.811705555555555 degrees
# Requested JD start = 2458541.836747685 days
# Requested JD end = 2459041.836747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 348 606 5 0 ZTF_r 1031335301615 0 2.019 185.12 6.45109 26.1186 4.4122e-06 0.0221934 0.0903081 7.09179e-06 892 30. 0.056089 0.046968 20.2994 26.1186 2 2458785.8353009 606120216 24.0611761992153 29.3480215952029 0.911995771193582 0.947068062832581 25.1331014432687 53.7142736199218 0.471054947267045 1.05311397577652 null null null null null 2458314.943183 2458434.802998 57
 349 606 5 0 ZTF_r 1031338171615 0 2.1027 185.334 6.45939 26.1372 3.8475e-06 0.0207748 0.079313 6.17649e-06 892 30. 0.057337 0.04273 20.2173 26.1372 2 2458785.8381713 606120216 -11.925849268949 28.8222725584612 -0.460273420474753 0.973645231680569 -20.6826753982978 52.9478677174322 -0.39325425753124 1.04278008148714 null null null null null 2458314.943183 2458434.802998 57
 350 606 5 0 ZTF_r 1031342811615 0 2.6627 185.44 6.4644 26.1226 5.7849e-06 0.0254528 0.0844984 9.28193e-06 891 30. 0.06433 0.051812 20.0469 26.1226 2 2458785.8428125 606120216 -37.7059424882838 35.639986058405 -1.17686616328088 1.02133935677805 -10.4076755685496 56.5885596409343 -0.185157069358047 1.08255223669264 null null null null null 2458314.943183 2458434.802998 57
 351 606 5 0 ZTF_r 1031346071615 0 2.1726 186.227 6.44121 26.1231 4.408e-06 0.0222075 0.0893994 7.08224e-06 891 30. 0.059025 0.045639 20.2331 26.1231 2 2458785.8460764 606120216 -13.3668463415666 29.8056157037688 -0.498868014035843 0.997062881120775 27.7238694018991 53.5781974520715 0.520931882457946 1.05166167181113 null null null null null 2458314.943183 2458434.802998 57
 352 606 5 0 ZTF_r 1031346521615 0 2.3263 184.864 6.48313 26.1167 4.7719e-06 0.0231127 0.0891731 7.67754e-06 892 30. 0.059197 0.048796 20.1577 26.1167 2 2458785.8465278 606120216 -15.0914542954172 32.9005421949572 -0.510249794859541 1.00022427575571 -91.3160726763074 55.7813157524148 -1.64806244599321 1.06598969440578 null null null null null 2458314.943183 2458434.802998 57
 353 606 5 0 ZTF_r 1031350681615 0 2.7651 184.553 6.49114 26.124 5.5383e-06 0.0249076 0.0923372 8.89381e-06 893 30. 0.067395 0.053128 19.9918 26.124 2 2458785.8506829 606120216 -13.8029077371288 37.535700180924 -0.4090542079707 1.0022287407367 -60.7197048780755 57.6961422438238 -1.05949294366342 1.08225321325234 null null null null null 2458314.943183 2458434.802998 57
 354 606 5 0 ZTF_r 1031353931615 0 2.2327 185.183 6.52771 26.1193 4.5797e-06 0.0226015 0.0864636 7.35301e-06 893 30. 0.058566 0.04649 20.2119 26.1193 2 2458785.8539352 606120216 -25.2681432452658 29.5514301348189 -0.951151348643584 1.04462371877855 -102.776174701832 52.1958322660741 -1.98231110913654 1.05525024017689 null null null null null 2458314.943183 2458434.802998 57
 355 606 5 0 ZTF_r 1031356261615 0 2.6085 185.775 6.55353 26.1226 5.1865e-06 0.0241411 0.0897193 8.31199e-06 894 30. 0.064518 0.053921 20.0451 26.1226 2 2458785.8562616 606120216 12.8874581382622 33.8223739848116 0.423855654532549 1.06492249623226 66.6247322934756 54.6442455567611 1.22745685323898 1.06446521276325 null null null null null 2458314.943183 2458434.802998 57
 356 606 5 0 ZTF_r 1031358621615 0 2.3148 186.041 6.53651 26.1218 5.3585e-06 0.0245324 0.0922944 8.65886e-06 891 30. 0.059597 0.048104 20.1482 26.1218 2 2458785.8586227 606120216 18.6840845599424 32.1461467167138 0.646543429748915 1.00496032895636 42.7613904827523 54.4129389933414 0.791160920625779 1.06492476189487 null null null null null 2458314.943183 2458434.802998 57
 357 606 5 0 ZTF_r 1031360531615 0 2.2479 185.587 6.56731 26.1187 5.2374e-06 0.024209 0.0916204 8.42284e-06 894 30. 0.05822 0.047356 20.1655 26.1187 2 2458785.8605324 606120216 -27.8634813360061 33.9520489527993 -0.912902066260788 0.959666306986164 -71.211982026358 58.3274865563661 -1.22912203242633 1.06297887134957 null null null null null 2458314.943183 2458434.802998 57
 358 606 5 0 ZTF_r 1031363331615 0 2.8321 184.998 6.64716 26.1156 6.2802e-06 0.026538 0.0910935 1.00843e-05 894 30. 0.063543 0.05427 20.0059 26.1156 2 2458785.8633333 606120216 -38.6249154167414 38.4755965698349 -1.11670119305322 0.990973369663689 -2.59039517836011 58.3990366682749 -0.0446555591959143 1.10780509044415 null null null null null 2458314.943183 2458434.802998 57
 359 606 5 0 ZTF_r 1031367081615 0 2.8246 185.842 6.61645 26.1233 6.2665e-06 0.026428 0.0889803 1.01079e-05 890 30. 0.064842 0.054057 19.9778 26.1233 2 2458785.8670833 606120216 -9.72888633198051 39.4479730951222 -0.274342591709224 0.951658039665533 -45.9866504305422 60.0899785767987 -0.77045081831507 1.09063679158357 null null null null null 2458314.943183 2458434.802998 57
 360 606 5 0 ZTF_r 1031369011615 0 2.4049 185.146 6.68869 26.1189 4.698e-06 0.0229429 0.0894609 7.54573e-06 893 30. 0.059918 0.04963 20.0685 26.1189 2 2458785.8690162 606120216 12.6554538780317 33.0761298588676 0.425615894486345 1.07114106425589 1.74593321012789 55.4450415654415 0.031701521382676 1.06190554352409 null null null null null 2458314.943183 2458434.802998 57
 361 606 5 0 ZTF_r 1031373761615 0 2.2049 184.761 6.70719 26.1166 5.0972e-06 0.0239093 0.0889136 8.18849e-06 893 30. 0.057807 0.048809 20.1862 26.1166 2 2458785.8737616 606120216 -41.5939177447244 32.3878133077039 -1.42857485785266 0.949764931417651 -43.8665417856087 56.8772682750091 -0.776443503841697 1.0552127757656 null null null null null 2458314.943183 2458434.802998 57
 362 1602 13 0 ZTF_g 1031405034815 0 2.5601 156.159 4.85924 26.0193 2.39813e-05 0.0485184 -0.0936505 3.86756e-05 922 30. 0.13023 0.048188 20.2392 26.0193 2 2458785.9050347 1602120148 -36.814262947164 27.7128531018432 -1.47771156194263 0.987503220358398 -70.9049316192995 44.491946374202 -1.60439104670535 1.11807009212307 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 363 1602 13 0 ZTF_g 1031405484815 0 2.4342 156.579 4.82704 26.0232 2.26264e-05 0.0478247 -0.0931857 3.60341e-05 932 30. 0.125984 0.048933 20.2877 26.0232 3 2458785.9054861 1602120148 13.8269659284691 27.259219493209 0.564245724762709 1.02271197632034 -27.6788763351979 44.8046834130442 -0.621928178867669 1.10505940943715 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 364 1603 16 1 ZTF_g 1031405946115 0 2.4942 146.786 4.8127 26.0141 1.04995e-05 0.0337524 -0.0674789 1.70512e-05 932 30. 0.0529 0.048198 20.2941 26.0141 2 2458785.9059491 1603120161 -8.49605381049757 25.0306168279509 -0.377572628621091 1.00423250549651 -5.389836132364 40.896182805692 -0.132680769122148 1.08096985528841 null null null null null 2458385.937465 2458710.007847 57
 365 1603 16 1 ZTF_g 1031406406115 0 2.3043 147.678 4.79702 26.0086 9.6321e-06 0.0324532 -0.0648077 1.56394e-05 936 30. 0.051253 0.050318 20.3805 26.0086 3 2458785.9064005 1603120161 -20.830721227507 24.4325530464064 -0.948397188030257 1.00371905516322 -27.1473453215289 41.0391591524661 -0.66595380652547 1.08529959222721 null null null null null 2458385.937465 2458710.007847 57
 366 606 5 0 ZTF_r 1031419881615 0 2.4767 184.236 6.90923 26.1131 4.8181e-06 0.0232772 0.0893436 7.70762e-06 897 30. 0.056396 0.05331 20.0386 26.1131 2 2458785.9198843 606120216 -10.3664152686118 38.930074120922 -0.296208947347755 0.846064229710503 -25.9758889780131 64.3518930863624 -0.406372475316385 1.06935369088874 null null null null null 2458314.943183 2458434.802998 57
 367 606 5 0 ZTF_r 1031421711615 0 2.5648 184.765 6.91516 26.1155 5.6977e-06 0.0253454 0.0895094 9.13545e-06 900 30. 0.058001 0.054497 20.0217 26.1155 2 2458785.921713 606120216 11.7521453138145 35.2297697721572 0.371075386822183 1.08657314896414 15.4643417822048 57.534916008107 0.270592122036882 1.07435638591689 null null null null null 2458314.943183 2458434.802998 57
 368 606 5 0 ZTF_r 1031425451615 0 2.0851 183.929 6.91641 26.1096 4.5468e-06 0.0225913 0.0910308 7.28871e-06 897 30. 0.053482 0.05093 20.1805 26.1096 2 2458785.9254514 606120216 -12.5693638706192 31.2868353925168 -0.446895995038017 0.981995587752482 -17.8972158017788 54.9110463773428 -0.328126229030537 1.06208140848545 null null null null null 2458314.943183 2458434.802998 57
 369 606 5 0 ZTF_r 1031428221615 0 2.1485 183.956 6.8823 26.1102 4.8652e-06 0.0234333 0.0916921 7.79272e-06 900 30. 0.054334 0.051013 20.1734 26.1102 2 2458785.9282292 606120216 15.9082437625726 30.2398873672171 0.585189963401251 1.0534831159272 4.9474819998765 52.4321446107531 0.0949952288386292 1.06557596534315 null null null null null 2458314.943183 2458434.802998 57
 370 606 5 0 ZTF_r 1031430551615 0 2.2898 184.378 6.91109 26.1118 4.7433e-06 0.0230406 0.0933105 7.61124e-06 895 30. 0.054542 0.051875 20.1049 26.1118 2 2458785.9305556 606120216 -12.8823112701721 33.8991746251524 -0.422726491928816 1.01260926645292 -33.7728637862356 57.8237314849472 -0.587999513241471 1.06667507150624 null null null null null 2458314.943183 2458434.802998 57
 371 606 5 0 ZTF_r 1031433831615 0 2.3508 184.604 6.96875 26.1136 4.8275e-06 0.0233268 0.0921559 7.71706e-06 899 30. 0.055516 0.050052 20.0838 26.1136 2 2458785.933831 606120216 -29.8291259966623 33.7145620229986 -0.984187415230695 0.999290566131685 -79.0317946283677 57.5838219402204 -1.38170888335399 1.0637596384508 null null null null null 2458314.943183 2458434.802998 57
 372 606 5 0 ZTF_r 1031436551615 0 1.9394 182.79 7.04128 26.102 5.0291e-06 0.0238031 0.0939491 8.049e-06 897 30. 0.050491 0.048067 20.2314 26.102 2 2458785.9365509 606120216 -4.87402826841943 32.5802454238931 -0.166413476448475 0.963239239177839 -60.2164241148438 59.5718191054071 -1.01762857180068 1.05546483636603 null null null null null 2458314.943183 2458434.802998 57
 373 606 5 0 ZTF_r 1031437961615 0 1.9943 185.225 7.06172 26.1235 4.3362e-06 0.0220857 0.0832893 6.9655e-06 896 30. 0.052277 0.044533 20.1687 26.1235 2 2458785.937963 606120216 -32.6911110297825 28.7342604735425 -1.26556500525683 1.06318479455057 -67.9208189128321 54.2624034699638 -1.26014081875083 1.04139290021807 null null null null null 2458314.943183 2458434.802998 57
 374 606 5 0 ZTF_r 1031440751615 0 1.9463 183.858 7.11218 26.1111 4.465e-06 0.0223998 0.0894348 7.16735e-06 895 30. 0.050137 0.048427 20.195 26.1111 2 2458785.9407523 606120216 -4.85053256991558 33.6963463908993 -0.160125836753702 0.848176368475547 -26.1673168963621 62.8327270987176 -0.419264871948092 1.04780138208003 null null null null null 2458314.943183 2458434.802998 57
 375 606 5 0 ZTF_r 1031443981615 0 1.8651 183.598 7.17108 26.1099 4.3017e-06 0.0219921 0.0877421 6.88242e-06 899 30. 0.047762 0.047646 20.2351 26.1099 2 2458785.9439815 606120216 29.0461282000626 28.6137589529253 1.12919289457133 0.982522733278798 18.0035351691756 54.2690472186992 0.333980251050484 1.04449721284755 null null null null null 2458314.943183 2458434.802998 57
 376 606 5 0 ZTF_r 1031447251615 0 1.9882 183.74 7.22406 26.112 4.2279e-06 0.0218141 0.087613 6.7713e-06 899 30. 0.049902 0.048372 20.1823 26.112 2 2458785.9472569 606120216 -7.89545565768174 31.1313743311733 -0.282119890332563 0.971950310724082 -45.5416703569304 57.7495879482945 -0.793917285921938 1.04629036587874 null null null null null 2458314.943183 2458434.802998 57
 377 606 5 0 ZTF_r 1031450041615 0 2.1185 183.647 7.33596 26.1102 4.3164e-06 0.0219556 0.0891305 6.92373e-06 896 30. 0.050806 0.049916 20.1059 26.1102 2 2458785.9500463 606120216 -28.9667323431414 32.6617377582041 -0.986540729722372 1.04770658106719 -33.3888614912096 58.705162595225 -0.572585713221619 1.05570612530477 null null null null null 2458314.943183 2458434.802998 57
 378 606 5 0 ZTF_r 1031454151615 0 2.0481 184.276 7.28468 26.1016 4.5249e-06 0.0225089 0.0909642 7.23133e-06 895 30. 0.050992 0.052408 20.1292 26.1016 2 2458785.9541551 606120216 7.20379045766329 31.8485215515166 0.251609245902876 1.0037716268676 -83.6534475528881 57.1763603694213 -1.47293143164444 1.05406729227669 null null null null null 2458314.943183 2458434.802998 57
 379 606 5 0 ZTF_r 1031454601615 0 1.9721 182.831 7.29943 26.1044 4.1704e-06 0.0216684 0.0916377 6.6777e-06 897 30. 0.052074 0.049768 20.1618 26.1044 2 2458785.9546065 606120216 -18.9973325594882 30.3094326129534 -0.697219652317828 1.04217362360764 -51.0661946715602 55.1872685091908 -0.931557763584553 1.05390609113103 null null null null null 2458314.943183 2458434.802998 57
 380 1602 13 0 ZTF_g 1032279034815 0 3.4947 151.025 4.81633 25.9898 2.73348e-05 0.0471042 -0.0757415 4.8461e-05 832 30. 0.151727 0.058649 19.9683 25.9898 2 2458786.7790394 1602120148 18.2362750824224 34.5256982846283 0.58755491659834 0.977266464206059 24.2418568049386 47.0354487178913 0.518866679717454 1.15709461641163 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 381 1602 13 0 ZTF_g 1032279494815 0 3.2623 152.006 4.78978 25.9875 2.58519e-05 0.0472949 -0.0816176 4.47627e-05 851 30. 0.148064 0.05962 20.0454 25.9875 3 2458786.7794907 1602120148 35.9307682170602 33.1220926622046 1.20671173454946 1.00673957477829 61.2919782382031 46.4604110575046 1.32811531007965 1.16178666360225 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 382 1603 16 1 ZTF_r 1032335066115 0 3.9601 146.893 6.43895 25.7972 1.37761e-05 0.0388343 0.081616 2.16795e-05 928 30. 0.06979 0.070441 19.3792 25.7972 2 2458786.8350694 1603120261 -23.2911068626524 45.1778436793698 -0.573481524029674 0.996501937962906 -19.9365346728277 57.3122252461923 -0.350201170774281 1.18372128534474 null null null null null 2458356.866713 2458448.891840 57
 383 1603 16 1 ZTF_r 1032335506115 0 3.5919 146.357 6.47964 25.781 1.10658e-05 0.0354775 0.082303 1.72663e-05 952 30. 0.068084 0.068514 19.4519 25.781 3 2458786.8355093 1603120261 -47.6557528087976 45.1640655806825 -1.17375405635503 0.980211144287615 -61.2156334802141 59.7989147501645 -1.03058599894691 1.15652787866751 null null null null null 2458356.866713 2458448.891840 57
 384 1602 13 0 ZTF_r 1032337774815 0 3.3907 171.725 6.5546 25.9134 1.32549e-05 0.0383529 0.0892293 1.97682e-05 973 30. 0.090352 0.061782 19.6222 25.9134 2 2458786.8377778 1602120248 36.0892513842851 45.2395203008586 0.887390312457901 0.932330163599793 13.9412236521655 61.8049148079428 0.227087419166964 1.14497714586138 null null null null null 2458356.861065 2458448.891389 57
 385 1602 13 0 ZTF_r 1032338214815 8 4.7776 169.837 6.61094 25.9201 1.87609e-05 0.0425227 0.0862409 2.82519e-05 856 30. 0.103847 0.076724 19.2884 25.9201 3 2458786.8382176 1602120248 -46.1704717530912 58.9351739761436 -0.871454151620542 1.04547228451467 -24.6253875641747 69.477678863623 -0.356823103070287 1.31279900580433 null null null null null 2458356.861065 2458448.891389 57
 386 1602 13 0 ZTF_r 1033221414815 8 4.7908 169.135 7.81136 25.898 2.42818e-05 0.0460714 0.0975272 3.77283e-05 809 30. 0.091474 0.078862 19.1317 25.898 2 2458787.721412 1602120248 14.7663362541896 70.4697886668207 0.233090506628135 0.935396296015507 74.2786502569163 83.826239719668 0.892070567522626 1.31075680135825 null null null null null 2458356.861065 2458448.891389 57
 387 1602 13 0 ZTF_r 1033221864815 0 3.3995 172.127 7.71304 25.9189 1.32047e-05 0.0380313 0.0901102 1.97906e-05 962 30. 0.077395 0.067326 19.4586 25.9189 3 2458787.7218634 1602120248 17.2901591032223 56.1791082071322 0.342356793278535 0.813420380052618 -31.582537291744 76.9688326661732 -0.413092499861647 1.14168347112238 null null null null null 2458356.861065 2458448.891389 57
 388 1603 16 1 ZTF_r 1033223216115 0 4.2395 161.059 7.07765 25.8844 1.62118e-05 0.0404747 0.0889102 2.57055e-05 869 30. 0.073316 0.074694 19.2949 25.8844 2 2458787.7232176 1603120261 -53.5230725170982 55.7820484613338 -1.06733654285775 1.0809051146449 -25.1013400384075 68.4181613295469 -0.369352208780511 1.25198410823716 null null null null null 2458356.866713 2458448.891840 57
 389 1603 16 1 ZTF_r 1033261116115 0 3.1146 166.475 6.47909 25.9172 8.2215e-06 0.0304313 0.0874066 1.30024e-05 953 30. 0.065532 0.059972 19.6917 25.9172 3 2458787.7611111 1603120261 -38.2162287299056 41.0038571760675 -1.03675924458224 0.985736763111715 -74.3743985001837 58.7006447346669 -1.27554500792369 1.11475724948592 null null null null null 2458356.866713 2458448.891840 57
 390 606 5 0 ZTF_r 1033275151615 0 2.8524 186.715 6.94775 26.1266 6.7886e-06 0.0276297 0.0931866 1.08405e-05 894 30. 0.070168 0.061704 19.9011 26.1266 1 2458787.7751505 606120216 -25.4810059570182 40.0509157698645 -0.707715846037703 1.01006517469925 -35.7936817079599 60.8143591101661 -0.592536939316778 1.08665552806579 null null null null null 2458314.943183 2458434.802998 57
 391 1603 16 1 ZTF_g 1033369616115 0 3.9391 149.295 4.83777 26.0147 1.73325e-05 0.0372456 -0.0480599 3.26428e-05 791 30. 0.07074 0.066014 19.878 26.0147 2 2458787.8696181 1603120161 -15.3807711200045 37.3995675428203 -0.457473909098238 0.991280275785373 -5.7173697676439 47.7416701811399 -0.120562949727954 1.17652364406285 null null null null null 2458385.937465 2458710.007847 57
 392 1603 16 1 ZTF_g 1033370066115 0 3.7462 149.451 4.8349 26.0155 1.84111e-05 0.0395468 -0.0515035 3.43979e-05 817 30. 0.069441 0.066039 19.9201 26.0155 3 2458787.8700694 1603120161 -34.7084188283453 38.2785423485298 -1.00863547579469 0.894218580462797 -39.0290873617417 49.8964988746885 -0.787469088950247 1.16275946535283 null null null null null 2458385.937465 2458710.007847 57
 393 1602 13 0 ZTF_g 1033372364815 0 3.4057 156.381 4.81404 26.018 2.5958e-05 0.0468769 -0.0620542 4.49581e-05 845 30. 0.148119 0.060426 20.0353 26.018 2 2458787.8723611 1602120148 -30.420985157746 34.0518872343454 -0.993772303531883 0.930561830806137 -25.2421188829244 46.7011294454576 -0.54414371360296 1.1544210916459 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 394 1602 13 0 ZTF_g 1033372814815 0 3.4016 156.774 4.76985 26.021 2.95559e-05 0.0509406 -0.0672781 5.03539e-05 866 30. 0.151781 0.05865 20.029 26.021 3 2458787.8728125 1602120148 18.3923822834238 35.2525605158541 0.580366210465989 0.988876387418596 -21.8887280276285 48.5631009589549 -0.45376323659573 1.14757844956133 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 395 1602 13 0 ZTF_r 1034267814815 0 2.7605 176.593 6.93861 25.936 9.3689e-06 0.0321326 0.0859123 1.40835e-05 969 30. 0.077963 0.050444 19.7616 25.936 2 2458788.7678125 1602120248 -32.1217738842518 40.3399370340767 -0.885766203533678 0.9863118095569 -7.25078350293972 62.0803668493136 -0.117583357146123 1.1112354244242 null null null null null 2458356.861065 2458448.891389 57
 396 1602 13 0 ZTF_r 1034268264815 0 2.4243 175.012 6.9289 25.9368 7.825e-06 0.0293919 0.0871076 1.17463e-05 971 30. 0.07337 0.048284 19.8711 25.9368 3 2458788.7682639 1602120248 -28.8668524621268 36.5730069355974 -0.877998078191471 1.02490978936619 1.1671561443721 60.6198422776569 0.0193833729024688 1.09022897830048 null null null null null 2458356.861065 2458448.891389 57
 397 1603 16 1 ZTF_r 1034268716115 0 2.5058 164.31 6.37919 25.9053 5.4391e-06 0.0248853 0.0866141 8.57181e-06 955 30. 0.055847 0.046767 19.869 25.9053 2 2458788.7687153 1603120261 23.5968971218585 32.2538428651998 0.813819767148995 1.05743936528281 -9.22683180468103 52.2134099229711 -0.177904010894026 1.07866385059714 null null null null null 2458356.866713 2458448.891840 57
 398 1603 16 1 ZTF_r 1034269166115 0 2.5932 164.87 6.38229 25.9092 5.7969e-06 0.0256251 0.0847578 9.13811e-06 952 30. 0.055211 0.047397 19.8553 25.9092 3 2458788.7691667 1603120261 -30.7398698855677 35.8260292113076 -0.954460918318301 0.970773727162271 -54.9621085450598 57.6323944937786 -0.960089928491931 1.08231114778375 null null null null null 2458356.866713 2458448.891840 57
 399 1603 16 1 ZTF_g 1034432976115 0 2.5482 145.229 4.96958 25.989 1.29089e-05 0.0364143 -0.0642081 2.16048e-05 924 30. 0.054879 0.049769 20.2376 25.989 2 2458788.9329745 1603120161 3.35949927052212 29.3064159534284 0.127516576017543 1.01540032600446 11.967294383333 46.9772643962353 0.256462247310158 1.10257198968304 null null null null null 2458385.937465 2458710.007847 57
 400 1603 16 1 ZTF_g 1034433426115 0 2.5537 145.287 4.98216 25.9866 9.9835e-06 0.0323196 -0.0571158 1.66686e-05 925 30. 0.060805 0.053939 20.2465 25.9866 3 2458788.9334259 1603120161 17.2219084917741 26.5213622480818 0.722337648265211 1.00156558188047 9.66373895767289 42.0655621410632 0.231277660403785 1.1044777337347 null null null null null 2458385.937465 2458710.007847 57
 401 1602 13 0 ZTF_g 1034433874815 0 2.553 154.96 5.08892 26.0004 2.23307e-05 0.0461766 -0.0724111 3.66322e-05 904 30. 0.122365 0.053523 20.1839 26.0004 2 2458788.9338773 1602120148 24.4049190071511 32.1730580757497 0.843800598094687 0.947653613811581 46.6336728220797 50.994624662749 0.920641216639748 1.14038917529897 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 402 1602 13 0 ZTF_g 1034434324815 0 2.3369 154.56 5.09812 26.0059 2.25856e-05 0.0475297 -0.0864621 3.59105e-05 930 30. 0.11648 0.050469 20.2539 26.0059 3 2458788.9343287 1602120148 -19.0132805431879 26.7510150231185 -0.79062691022134 0.994053979370019 -6.71195774779361 44.689746174269 -0.151201645743234 1.11930381655951 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 403 606 5 0 ZTF_r 1035268341615 0 2.4243 185.801 6.7522 26.1233 4.4635e-06 0.0223499 0.0869529 7.13606e-06 888 30. 0.058684 0.047915 20.0605 26.1233 1 2458789.7683449 606120216 -8.01514461232482 35.568691293101 -0.250667643000112 1.05592796164296 -85.8437635642268 59.309969472384 -1.45712309447546 1.06683302104442 null null null null null 2458314.943183 2458434.802998 57
 404 1602 13 0 ZTF_r 1035269694815 0 3.4363 177.207 6.64953 25.9414 1.0783e-05 0.0345437 0.0866952 1.61789e-05 969 30. 0.089736 0.053849 19.6283 25.9414 2 2458789.7696991 1602120248 -14.2657038983545 42.976519063758 -0.369246825450494 0.971304399809614 -23.0297833325628 59.3496734931447 -0.390648994067374 1.13586704299876 null null null null null 2458356.861065 2458448.891389 57
