# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 264.67075 degrees
# Requested input Dec. = 71.87148888888888 degrees
# Requested JD start = 2458561.6 days
# Requested JD end = 2459061.6 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 825 848 15 3 ZTF_g 1251204655915 0 1.8655 88.0411 17.9834 26.2487 2.63747e-05 0.0286586 -0.0340547 6.54324e-05 224 30. 0.043486 0.058029 19.3737 26.2487 1 2459005.7046528 848120159 83.3507872975136 71.8392743086142 1.29063242201429 0.944691245084936 232.014222229014 136.258125678535 1.71422328174178 1.05402187309869 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 826 848 15 3 ZTF_r 1251304895915 0 1.6649 158.876 20.6622 25.9857 6.12157e-05 0.0516204 0.0885332 0.000110236 288 30. 0.045583 0.061088 19.0186 25.9857 1 2459005.8048958 848120259 -43.5959272220361 75.433810887056 -0.642887040687567 1.02771902440171 123.599948237232 146.97865727504 0.846601835306417 1.04249275300915 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 827 848 15 3 ZTF_r 1251354225915 1 1.643 64.8066 62.8251 25.3466 0.00143843 0.156682 -0.0491057 0.00378308 137 30. 0.046006 0.068761 17.1322 25.3466 1 2459005.8542245 848120259 124.06213880046 123.866573585985 1.11414044705218 1.02000468244376 489.794640739164 251.923047733355 1.95731768197224 1.046104331492 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 828 848 15 3 ZTF_r 1254345085915 0 2.4995 217.444 9.74217 26.2887 1.33524e-05 0.0245658 0.102586 2.40548e-05 299 30. 0.049014 0.06123 19.8604 26.2887 1 2459008.845081 848120259 -29.0965433323301 44.56983795332 -0.726198159520637 1.11778173722599 -43.6454173594482 73.8683844694629 -0.594833257449453 1.06567891419251 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 829 848 15 3 ZTF_i 1254389995915 0 3.0923 257.917 8.10664 25.6508 5.6466e-06 0.0256953 0.189527 2.90725e-05 303 30. 0.063097 0.079104 19.1943 25.6508 2 2459008.89 848120359 -16.0863362005235 50.7327756548608 -0.352714503789867 0.933321574247589 -101.424706584994 74.1945451664379 -1.37621718133389 1.08648031914307 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 830 848 15 3 ZTF_g 1255290425915 0 2.8557 96.9224 8.98975 26.3714 2.94518e-05 0.0336331 -0.0564217 6.42903e-05 263 30. 0.055138 0.066216 19.8822 26.3714 1 2459009.7904282 848120159 0.609674290337077 49.4392762739409 0.0137176771661646 0.971027441496274 -49.1957890378602 74.92527852541 -0.661020238859825 1.08580337964592 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 831 848 15 3 ZTF_r 1255367465915 0 2.5994 217.235 9.06767 26.281 1.41763e-05 0.0254919 0.11354 2.57246e-05 301 30. 0.05102 0.068776 19.8674 26.281 1 2459009.8674653 848120259 4.72895334795793 49.9471712507992 0.105319535168472 0.927185711464202 -70.3987320783583 80.4516622021733 -0.880937318749097 1.07446709327104 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 832 848 15 3 ZTF_g 1257310035915 0 1.7426 76.5525 5.44398 26.095 2.01801e-05 0.0298978 -0.0652402 3.6706e-05 293 30. 0.05201 0.06284 20.5659 26.095 1 2459011.8100347 848120159 -4.8751090767137 20.1192448181317 -0.269542630829159 1.0365536682308 -61.071100722047 38.0126120978845 -1.61742155316266 1.06435120037262 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 833 848 15 3 ZTF_r 1257327215915 0 1.6562 187.65 7.5946 26.1151 1.47048e-05 0.0257209 0.113827 2.64303e-05 297 30. 0.048734 0.062587 20.2615 26.1151 1 2459011.8272106 848120259 -36.5783564469624 29.5315898748625 -1.37781897142337 1.00645431588584 -69.859052031305 57.271872535526 -1.2279947145511 1.04198964975265 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 834 848 15 3 ZTF_r 1258282535915 0 1.7342 219.433 5.83363 26.298 1.03417e-05 0.0216775 0.101827 1.86109e-05 299 30. 0.044 0.056703 20.6674 26.298 1 2459012.7825347 848120259 21.0695404430575 22.0481252669425 1.06301207188526 0.98926570980011 -20.3385425791358 42.4372201967725 -0.482489751652953 1.03774464849338 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 835 848 15 3 ZTF_g 1258306635915 0 1.9078 98.8318 4.81059 26.3929 1.78427e-05 0.0283567 -0.0875859 3.2162e-05 296 30. 0.053854 0.055149 20.9145 26.3929 1 2459012.8066319 848120159 4.09175317628948 20.2127491271664 0.22518468143461 1.00559303404015 -14.5406513120934 36.8124869719139 -0.397652661892796 1.05967136374966 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 836 848 15 3 ZTF_i 1258481425915 0 2.1675 259.975 11.9063 25.6811 8.7756e-06 0.031537 0.18223 4.31018e-05 295 30. 0.049719 0.07147 19.0853 25.6811 2 2459012.9814236 848120359 -50.1445562515622 54.82949019193 -1.01733593620856 1.02123327503723 -98.649307646161 97.6367741204853 -1.01717531435832 1.051393163049 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 837 848 15 3 ZTF_g 1259245055915 0 2.192 94.992 5.48688 26.3591 1.82969e-05 0.0286523 -0.0853838 3.27492e-05 295 30. 0.053403 0.063444 20.6654 26.3591 1 2459013.7450579 848120159 0.340383443653995 23.7634518063796 0.0159335924156273 1.04451809053429 31.1405319722521 41.812914354446 0.749774698338371 1.05678765557434 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 838 848 15 3 ZTF_r 1259324075915 0 2.1591 217.669 5.99264 26.2766 1.3845e-05 0.0248459 0.108315 2.45938e-05 298 30. 0.05139 0.060646 20.514 26.2766 1 2459013.8240741 848120259 7.64139837075023 25.647654866966 0.331420968165916 1.10411894095999 64.5910237643745 45.8091791686279 1.41949821423997 1.04551666676924 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 839 848 15 3 ZTF_r 1260250165915 0 2.7833 216.212 6.32967 26.2805 1.30135e-05 0.0242909 0.104071 2.35638e-05 300 30. 0.060973 0.066523 20.1785 26.2805 1 2459014.750162 848120259 15.6377332528724 35.9474712101417 0.483905164576693 0.993086080589746 46.1880584593362 55.7531722607597 0.83401779315816 1.07499020898962 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 840 848 15 3 ZTF_g 1260356195915 0 2.0672 97.6712 5.00009 26.3886 1.80744e-05 0.0284617 -0.103602 3.23589e-05 297 30. 0.055591 0.057516 20.8295 26.3886 1 2459014.8561921 848120159 4.69842206019885 21.4022684553636 0.244200765387559 1.01612234411637 -1.78666048724745 38.9810698309626 -0.046142749704517 1.04690916716418 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 841 848 15 3 ZTF_r 1261323855915 0 1.8785 207.21 6.26735 26.2293 1.36878e-05 0.024931 0.099052 2.49233e-05 300 30. 0.050409 0.068444 20.5202 26.2293 1 2459015.8238542 848120259 -5.22731712975573 27.7629979225845 -0.209443694034618 0.962215665505813 -40.7578999709232 51.2467873499995 -0.800682518730216 1.05395546170327 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 842 848 15 3 ZTF_g 1262344425915 0 1.6989 47.8227 6.00605 25.5759 3.30448e-05 0.0362309 -0.0614948 6.89252e-05 272 30. 0.052128 0.063334 19.9981 25.5759 1 2459016.8444213 848120159 7.96875626644775 23.020718483493 0.385058283720865 0.92179597480331 1.59486152315967 44.934189165936 0.0357323240294619 1.05273532764141 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 843 848 15 3 ZTF_r 1263286785915 0 1.8733 216.978 5.17416 26.278 9.9462e-06 0.021131 0.0984081 1.7959e-05 297 30. 0.055187 0.058187 20.7565 26.278 1 2459017.7867824 848120259 -8.29893637945459 18.5901716822369 -0.496585273068963 0.956098003939231 43.308310353229 36.0941310645671 1.20795245734559 1.03950027285733 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 844 848 15 3 ZTF_g 1263309155915 4194304 1.6761 97.6311 4.20799 26.3751 2.13475e-05 0.0311403 -0.0991977 3.81049e-05 300 30. 0.070589 0.062745 21.0466 26.3751 1 2459017.8091551 848120159 -1.21204783716184 16.615328494367 -0.0811457222427091 1.10510464441829 -23.6706102295391 31.117705188721 -0.765803037428316 1.05117309613493 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 845 848 15 3 ZTF_i 1264305905915 0 1.743 251.621 5.78419 25.6023 3.0702e-06 0.0188023 0.189936 1.57119e-05 302 30. 0.050663 0.06317 19.9964 25.6023 2 2459018.8059028 848120359 -15.1124772969504 23.6099909310677 -0.712024015976986 0.980110122494836 67.3641402532924 46.9901785168927 1.44323438969928 1.040101747672 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 846 848 15 3 ZTF_g 1264344765915 0 2.2949 95.0677 4.5909 26.35 2.15655e-05 0.0313769 -0.0826355 3.95627e-05 300 30. 0.067583 0.062867 20.8274 26.35 1 2459018.8447685 848120159 -48.627892246717 21.8576141493098 -2.47478509465809 0.946919824405665 -57.359117804369 37.2281196799866 -1.55112413034323 1.072994829246 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 847 848 15 3 ZTF_g 1265289715915 0 1.9867 93.5432 4.64444 26.3375 2.45399e-05 0.0333772 -0.098129 4.43166e-05 296 30. 0.06379 0.062666 20.8973 26.3375 1 2459019.7897106 848120159 14.7691468869896 19.8214282367709 0.828848711077851 1.00350820149277 -12.5484307657359 35.5321545388747 -0.355535579895517 1.06058153719355 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 848 848 15 3 ZTF_r 1265364645915 0 2.0978 210.29 5.1548 26.2533 1.30516e-05 0.0241951 0.0991459 2.36981e-05 297 30. 0.066568 0.065213 20.5979 26.2533 1 2459019.8646412 848120259 -29.5059020428592 24.4513815937114 -1.34233308317215 1.00200859559449 -88.2200767796748 44.8947288194098 -1.97827777131203 1.03692342988056 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 849 848 15 3 ZTF_r 1266263705915 0 1.533 208.54 5.45887 26.2508 1.02394e-05 0.0214129 0.0919664 1.85525e-05 297 30. 0.054649 0.06613 20.7142 26.2508 1 2459020.7637037 848120259 13.5772558198157 22.0653466592827 0.684472567774231 0.928525187559459 76.7418227157911 44.126538469011 1.75084395893353 1.03086935519349 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 850 848 15 3 ZTF_g 1266369535915 0 2.247 92.7779 4.34231 26.3329 2.57457e-05 0.033908 -0.106613 4.72006e-05 296 30. 0.076621 0.064189 20.8631 26.3329 1 2459020.869537 848120159 9.76032827113121 19.0422859279868 0.570164460985963 1.01934432142219 -9.47801057943824 32.7499678754816 -0.291354347652682 1.06461347461696 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 851 848 15 3 ZTF_r 1268262545915 0 1.7049 217.773 5.48088 26.283 1.02343e-05 0.0213775 0.0976674 1.85501e-05 296 30. 0.052543 0.059816 20.7083 26.283 1 2459022.7625463 848120259 12.2398765832438 20.8676269488601 0.652467337278752 0.927657367873883 -7.84249702192236 40.6898198222542 -0.194036658925293 1.03587522421135 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 852 848 15 3 ZTF_i 1268302805915 0 1.7934 258.013 5.81602 25.6318 4.8083e-06 0.023274 0.189255 2.50241e-05 297 30. 0.053184 0.06797 20.0038 25.6318 2 2459022.8028009 848120359 -0.907581224587226 22.3367581352697 -0.0451980983017781 0.925637196381106 93.696027243508 44.0949220048754 2.13918227063325 1.04198268743665 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 853 848 15 3 ZTF_g 1268349145915 0 2.0678 96.8715 4.40936 26.3773 1.89828e-05 0.0292173 -0.103337 3.39711e-05 296 30. 0.066174 0.057408 20.9362 26.3773 1 2459022.8491435 848120159 -23.1081767826744 19.1129721650103 -1.3449070033673 0.990740099376884 -60.686759835911 34.391654917337 -1.77646259832104 1.05249073199859 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 854 848 15 3 ZTF_r 1269304605915 0 1.676 214.136 5.65894 26.2751 1.11992e-05 0.0223588 0.0988392 2.02686e-05 297 30. 0.050119 0.059782 20.6888 26.2751 1 2459023.8046065 848120259 -3.49530077170446 21.6527318982157 -0.179567053090058 0.954983540825066 8.04051302836764 41.7850354059705 0.193721658186444 1.04107842178211 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 855 848 15 3 ZTF_g 1269329375915 0 2.1101 95.8184 4.60939 26.3587 1.96872e-05 0.0297235 -0.0889509 3.51883e-05 297 30. 0.06195 0.061585 20.8712 26.3587 1 2459023.829375 848120159 -12.7700994077098 20.2342427753311 -0.702040428518824 0.953423976326876 -18.4932052055135 35.7917714439272 -0.520168666022713 1.06151726536772 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 856 848 15 3 ZTF_r 1270266295915 0 1.4685 114.581 8.52196 25.6603 0.000274431 0.110541 0.061504 0.000489547 294 30. 0.055543 0.072771 19.7201 25.6603 1 2459024.7662963 848120259 -7.52476381884301 30.4489316440973 -0.274900553998633 1.019992426832 -87.2884186929586 60.0917809848381 -1.46236822698198 1.04079305850444 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 857 848 15 3 ZTF_g 1270285625915 0 1.6166 63.4653 5.59613 25.901 3.1982e-05 0.0374051 -0.0809409 5.93385e-05 289 30. 0.051419 0.064047 20.3722 25.901 1 2459024.785625 848120159 -3.31826295039122 20.0887951357036 -0.183743383459593 0.960465239248799 20.7075868228509 39.2102583084112 0.531673457683903 1.0508213520865 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 858 848 15 3 ZTF_r 1271183285915 0 1.6712 183.123 9.69768 26.0997 1.99948e-05 0.03024 0.0966149 3.58169e-05 299 30. 0.041575 0.060303 20.0709 26.0997 1 2459025.683287 848120259 17.0228588686672 33.77640963081 0.560626750790317 1.07107136179891 -15.5730641136976 66.300703188932 -0.236467319989382 1.03803747825996 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 859 848 15 3 ZTF_g 1271245725915 0 1.7524 97.6869 6.40998 26.3816 1.7166e-05 0.0277853 -0.0940717 3.12232e-05 292 30. 0.050875 0.0577 20.7579 26.3816 1 2459025.7457292 848120159 1.2620382450565 23.8558432655776 0.0588481133905126 0.934550305056922 -19.9959860622007 46.4582361965798 -0.433306595920204 1.04099847343169 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 860 848 15 3 ZTF_g 1272243585915 0 1.8726 44.0736 9.837 25.5077 0.000118363 0.0596414 -0.0648597 0.000291684 225 30. 0.042691 0.060424 19.3063 25.5077 1 2459026.743588 848120159 -41.5040697730978 39.1951999431453 -1.17791133601992 0.982983172046418 -22.5320049070963 74.6792061116773 -0.303749335827171 1.04855824987648 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 861 848 15 3 ZTF_r 1272267715915 33556528 1.7337 9.18146 14.6753 22.482 0.0237695 0.291527 0.516104 0.0498008 33 30. 0.057447 0.078447 15.8079 22.482 1 2459026.7677199 848120259 20.7614208189125 62.3565900182467 0.370364638623621 0.931611999300135 -35.4245970543043 121.120417634915 -0.294444028925934 1.0598116823621 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 862 848 15 3 ZTF_i 1272303575915 0 1.8767 256.254 7.33505 25.6345 3.7591e-06 0.0206805 0.193042 1.96693e-05 299 30. 0.049186 0.064084 19.788 25.6345 2 2459026.8035764 848120359 9.64012757148725 28.1776842434727 0.380568014161349 0.932413990183011 43.5489131118296 55.8978398696941 0.784327581341658 1.03996380851778 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 863 848 15 3 ZTF_g 1273244285915 0 2.4378 81.4778 9.2895 26.2037 2.63254e-05 0.0321187 -0.101092 5.52754e-05 265 30. 0.052049 0.056958 19.8166 26.2037 1 2459027.7442824 848120159 -39.4874925097442 46.7649771906121 -0.939276876372213 0.952140358450469 30.5073308867265 78.5021603084375 0.391235086968481 1.05604547547767 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 864 848 15 3 ZTF_r 1273281405915 0 1.6445 191.69 9.32443 26.1419 1.03197e-05 0.0214489 0.103626 1.85426e-05 296 30. 0.050071 0.055904 20.1677 26.1419 1 2459027.7814005 848120259 64.0867731501119 33.6367214561502 2.1193834911536 0.990386958625604 35.8741629543593 66.4847416079921 0.543219039923774 1.03291408299605 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 865 848 15 3 ZTF_r 1274237175915 0 1.8966 204.651 9.98755 26.2225 1.1536e-05 0.0225006 0.103202 2.06348e-05 290 30. 0.044459 0.055163 20.0543 26.2225 1 2459028.7371759 848120259 4.30541586731829 36.4747105562731 0.131304029447756 1.03943017871227 10.9667717031791 69.6723355718102 0.15846509882237 1.04184088087259 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 866 848 15 3 ZTF_g 1274344795915 0 2.6149 89.6788 6.19216 26.2953 2.36298e-05 0.0322967 -0.0924823 4.44247e-05 288 30. 0.070031 0.061635 20.2907 26.2953 1 2459028.8447917 848120159 -15.5689911448741 32.6260599298925 -0.530824113494505 0.980636210648697 44.3061398425033 52.0168733750248 0.857501448076434 1.07429322797906 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 867 848 15 3 ZTF_g 1275263145915 0 3.5234 96.6536 10.0506 26.3739 2.96659e-05 0.030119 -0.0579469 7.28501e-05 224 30. 0.055736 0.071767 19.616 26.3739 1 2459029.7631481 848120159 20.0660120096553 73.7650012027389 0.302597625036022 0.973137160159232 41.4342841326748 98.1925503481494 0.424811722196115 1.18745627482076 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 868 848 15 3 ZTF_g 1276341945915 0 2.5405 91.576 10.4646 26.3169 2.40459e-05 0.0301853 -0.067816 5.3083e-05 266 30. 0.047455 0.065153 19.7579 26.3169 1 2459030.8419444 848120159 29.3833351788838 55.5598552997014 0.588294494767358 0.875723746104609 0.842795521577591 90.4205908535602 0.0093836126251344 1.06576519458526 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 869 848 15 3 ZTF_g 1277199365915 0 1.7638 89.7863 12.4818 26.2978 2.9676e-05 0.0344381 -0.0687075 6.24455e-05 275 30. 0.041368 0.057274 19.8798 26.2978 1 2459031.6993634 848120159 -31.6790509216943 46.8954397463281 -0.751443531642098 1.02193656128339 -80.2284613335871 92.5398519374929 -0.872800236282658 1.0419100444387 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 870 848 15 3 ZTF_r 1277240865915 0 1.7902 205.834 11.367 26.2336 1.19252e-05 0.0234076 0.0986235 2.15286e-05 302 30. 0.045264 0.065469 19.9351 26.2336 1 2459031.7408681 848120259 71.8782906608974 39.403495172667 2.02916702091937 1.02422296602849 173.702590500228 76.5950912971051 2.28307695023035 1.03513338821936 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 871 848 15 3 ZTF_i 1277294085915 0 1.5346 244.821 9.79939 25.5768 3.6114e-06 0.0204975 0.184878 1.83964e-05 300 30. 0.054704 0.067486 19.5367 25.5768 2 2459031.7940856 848120359 -31.4680961564386 34.3885890656365 -1.01791358906842 1.11573859711801 -75.1163294663106 70.7618640770851 -1.06868640691401 1.0374042403306 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 872 848 15 3 ZTF_r 1278324135915 0 1.7238 213.954 11.734 26.2608 1.22836e-05 0.0237995 0.104294 2.23382e-05 303 30. 0.044158 0.061615 19.9688 26.2608 1 2459032.8241319 848120259 -34.1241015970743 44.3804864641703 -0.85531082596416 0.891666846995504 -9.71326718991416 85.8649535770382 -0.113884491820248 1.03820624763451 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 873 848 15 3 ZTF_g 1278390765915 0 2.1482 92.7416 12.1451 26.3264 2.74801e-05 0.0329282 -0.049135 5.94575e-05 269 30. 0.046369 0.05926 19.7792 26.3264 1 2459032.8907639 848120159 -36.4735754587119 58.9490303434829 -0.688266250293028 0.981945289746098 45.3510490563846 103.433472360974 0.441409245371851 1.06292783437122 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 874 848 15 3 ZTF_g 1279213575915 0 2.3255 96.575 14.4235 26.3753 2.93491e-05 0.0317944 -0.0714924 7.04546e-05 242 30. 0.045444 0.058914 19.5624 26.3753 1 2459033.7135764 848120159 121.140825685865 71.8456599888123 1.87561972731336 0.951761792470555 191.293808258854 123.662031938968 1.55732669149894 1.05881794430817 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 875 848 15 3 ZTF_r 1279323995915 0 1.7055 219.078 12.2858 26.28 1.47556e-05 0.0258274 0.102451 2.67015e-05 300 30. 0.042646 0.057286 19.9447 26.28 1 2459033.8239931 848120259 154.227007458599 45.4888694721907 3.77146506687026 0.989357941872487 145.158624898826 87.4382419904482 1.67130849457348 1.04099046628747 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
