# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 115.57112916666665 degrees
# Requested input Dec. = 34.83153333333334 degrees
# Requested JD start = 2458596.9619907406 days
# Requested JD end = 2459096.9619907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 459 663 11 1 ZTF_r 1092349934115 0 1.993 173.555 7.53901 26.2966 3.5921e-06 0.0240034 0.102382 6.15119e-06 1110 30. 0.050545 0.046228 20.3529 26.2966 2 2458846.8499306 663120241 263.486224021013 30.7721709192499 9.52477178724579 0.928607836332722 312.672068298119 54.44801389646 5.78125647092026 1.04958738921621 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 460 663 11 1 ZTF_r 1092351364115 0 1.8887 178.322 7.43957 26.3181 3.0715e-06 0.0222677 0.0968607 5.26557e-06 1111 30. 0.047779 0.048416 20.432 26.3181 2 2458846.8513657 663120241 219.946335926133 27.3658711598775 8.9405092044665 1.03426874217028 288.300378491439 49.8109052812327 5.82687860196889 1.04467512432618 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 461 663 11 1 ZTF_r 1092353154115 0 1.7723 180.035 7.34871 26.3384 3.4287e-06 0.0234936 0.0972194 5.88535e-06 1111 30. 0.048311 0.049283 20.4749 26.3384 2 2458846.8531597 663120241 306.14029223985 30.0782386191408 11.3219932894566 1.0430692878468 278.328589467687 54.5236630981915 5.13911084856394 1.03993823336122 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 462 663 11 1 ZTF_r 1092353614115 0 1.7585 180.446 7.33738 26.3407 3.4462e-06 0.0235359 0.0991436 5.91365e-06 1110 30. 0.04861 0.051527 20.4866 26.3407 2 2458846.8536111 663120241 273.557304340082 28.7379566374419 10.5888118489063 1.05337292916335 228.737329508709 52.4719741731468 4.38858823614033 1.03940869654887 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 463 663 11 1 ZTF_r 1092354064115 0 1.7516 180.417 7.32529 26.3431 3.2798e-06 0.0229578 0.0943327 5.61965e-06 1108 30. 0.048035 0.047941 20.4837 26.3431 2 2458846.8540625 663120241 305.963843280631 27.951706592011 12.1763347670617 1.20327565470196 317.600401671531 50.5829863513964 6.32108702378091 1.04059514864214 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 464 663 11 1 ZTF_r 1092354504115 0 1.9247 180.542 7.32543 26.341 3.1641e-06 0.022614 0.0997714 5.43401e-06 1111 30. 0.05003 0.046935 20.4452 26.341 2 2458846.8545023 663120241 256.190128489643 30.1675329548755 9.44664068608044 0.986243561361241 210.139803315207 53.8135249750812 3.93126276486946 1.0445495078219 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 465 663 11 1 ZTF_r 1092355604115 0 1.8638 174.924 7.50988 26.3066 3.4084e-06 0.0234467 0.0993548 5.85328e-06 1109 30. 0.046575 0.045972 20.3934 26.3066 2 2458846.8556019 663120241 289.410494898218 31.0556007321317 10.366428162222 1.0939770703427 278.834676145286 56.5333917123493 4.96543078752751 1.03982478737531 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 466 663 11 1 ZTF_r 1092357524115 0 1.8823 176.126 7.49677 26.3021 3.2118e-06 0.0227415 0.100323 5.49923e-06 1110 30. 0.046687 0.045411 20.3985 26.3021 2 2458846.8575231 663120241 275.868581074918 28.0884008121961 10.9252159091203 1.08808813440458 220.636887482658 50.6245306939251 4.38765330896848 1.04226109977934 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 467 663 11 1 ZTF_r 1092361504115 0 1.8809 173.465 7.51382 26.2972 3.3903e-06 0.0233621 0.0999222 5.80945e-06 1110 30. 0.048272 0.045262 20.3942 26.2972 2 2458846.8615046 663120241 299.818851744087 28.2980398359051 11.7857543271737 1.0248564088018 319.874999661639 51.0839896796771 6.30391984274582 1.04193855585589 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 468 663 11 1 ZTF_r 1092361954115 0 1.8221 173.137 7.51479 26.2946 3.194e-06 0.0226808 0.099763 5.46773e-06 1109 30. 0.047013 0.046013 20.4157 26.2946 2 2458846.861956 663120241 242.293975982114 27.0251465932043 9.97308129914205 1.08827139748971 219.723570429938 48.7730293731827 4.53536358437037 1.04422828044013 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 469 663 11 1 ZTF_r 1092362404115 0 1.8571 169.756 7.60899 26.2737 3.4777e-06 0.0236798 0.0989989 5.97088e-06 1109 30. 0.04757 0.046539 20.3608 26.2737 2 2458846.8624074 663120241 339.949114839033 27.4293873964544 13.7864549982803 1.18522315961528 369.95431313773 48.8660455761167 7.62177443112019 1.04329535438901 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 470 663 11 1 ZTF_r 1092362854115 0 2.0822 171.223 7.63312 26.2726 3.5168e-06 0.0238375 0.0998633 6.029e-06 1109 30. 0.046253 0.046192 20.2822 26.2726 2 2458846.8628588 663120241 227.846051206448 30.1320690406791 8.41138193663281 1.07286163148056 246.713846260324 52.9154985960878 4.69381343461269 1.04761098808239 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 471 663 11 1 ZTF_r 1092374614115 0 1.7605 189.017 6.94232 26.3923 3.3078e-06 0.023048 0.0955476 5.66065e-06 1108 30. 0.049267 0.04886 20.5945 26.3923 2 2458846.8746181 663120241 322.245275622258 26.1444187708322 13.7107865188224 1.10021863422949 373.713819966218 47.5696378922564 7.90905335242264 1.03751488027992 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 472 663 11 1 ZTF_r 1092375064115 0 1.7854 189.647 6.92409 26.3826 3.4791e-06 0.023692 0.0999961 5.9671e-06 1112 30. 0.049368 0.048509 20.5726 26.3826 2 2458846.8750694 663120241 245.967305371668 28.8801504170302 9.47398589063659 1.0568101455541 237.8792760813 52.9802613714343 4.52020055192089 1.03838860280517 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 473 663 11 1 ZTF_r 1092377614115 0 1.8551 190.276 6.91774 26.39 3.2059e-06 0.0227314 0.0946749 5.49804e-06 1110 30. 0.050402 0.043576 20.5749 26.39 2 2458846.8776157 663120241 226.319193622318 26.3280296246864 9.56220015777701 1.0189469016155 202.21816363551 47.8927648916728 4.25074883570975 1.04036972464578 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 474 663 11 1 ZTF_r 1092379104115 0 1.7675 189.932 6.85335 26.3957 3.2855e-06 0.0230608 0.096881 5.63003e-06 1112 30. 0.051638 0.047047 20.6038 26.3957 2 2458846.8791088 663120241 288.792448108694 25.5410997342994 12.5776944571438 1.24356618712852 300.502208337035 46.5364251875488 6.50084545128524 1.03554164458808 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 475 663 11 1 ZTF_r 1092397184115 0 2.0154 188.457 6.95998 26.3858 3.5038e-06 0.0237157 0.101282 5.99809e-06 1110 30. 0.056086 0.046389 20.5112 26.3858 2 2458846.8971875 663120241 322.41764512709 27.6910011685359 12.9519436062202 1.05854500221083 313.165208040536 47.9589807311482 6.57383432525406 1.04911512067305 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 476 663 11 1 ZTF_r 1092398154115 0 1.9169 185.262 7.0308 26.3709 3.2786e-06 0.0229559 0.0969894 5.62127e-06 1110 30. 0.052166 0.045119 20.5243 26.3709 2 2458846.8981597 663120241 372.189388148726 29.3133717054845 14.12384726309 1.12200413243271 349.486492563445 51.6918148749816 6.80649934713012 1.04674741755653 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 477 663 11 1 ZTF_r 1092398614115 0 1.8507 185.595 7.11228 26.3596 3.2923e-06 0.0230201 0.10069 5.62443e-06 1108 30. 0.050114 0.046961 20.5246 26.3596 2 2458846.8986111 663120241 307.984490448466 27.3416823622872 12.5302118634906 1.0899024405337 367.520022399344 48.5842262870001 7.61554354513691 1.04642823737946 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 478 663 11 1 ZTF_g 1092485384115 0 2.4944 210.842 5.93437 26.3509 7.6016e-06 0.0348966 -0.0870677 1.32017e-05 1102 30. 0.06966 0.04915 20.4265 26.3509 1 2458846.9853819 663120141 237.676676317602 29.0985030072091 9.08595789140645 0.957862509690647 195.312309601255 45.8033012072177 4.29287287294286 1.0838134525276 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 479 663 11 1 ZTF_r 1095254764115 0 1.8775 185.246 7.76766 26.3661 2.9732e-06 0.0219359 0.102364 5.08766e-06 1116 30. 0.046574 0.047066 20.4082 26.3661 2 2458849.7547685 663120241 462.930811484742 31.2124969275151 16.4984207794919 1.0923770855485 571.364345052771 55.6824634057318 10.3302275367883 1.0399855609601 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 480 663 11 1 ZTF_r 1095267804115 0 1.8244 186.039 7.59107 26.3745 2.8181e-06 0.0213737 0.0970156 4.81168e-06 1114 30. 0.046227 0.04479 20.4757 26.3745 2 2458849.7678009 663120241 464.181141959435 30.5294943207252 16.9130792110527 1.07314244980943 409.652411543317 54.9684853129497 7.50268889085101 1.03879192034605 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 481 663 11 1 ZTF_r 1095268254115 0 1.7666 187.153 7.61195 26.3701 3.0495e-06 0.0222489 0.0979419 5.1969e-06 1116 30. 0.049035 0.049649 20.4959 26.3701 2 2458849.7682523 663120241 371.832349538159 29.4817233674723 14.029723279042 1.00458458640356 248.892006998499 53.2444282265257 4.70600055877364 1.04141530852522 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 482 663 11 1 ZTF_r 1095271624115 0 1.7531 187.754 7.56351 26.371 3.1857e-06 0.0227371 0.101273 5.4315e-06 1118 30. 0.049235 0.0494 20.5063 26.371 2 2458849.7716204 663120241 407.017963731377 28.2952492135815 16.0012847938915 1.1601122753934 363.155906428816 51.261100480111 7.13214852838768 1.03692662465376 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 483 663 11 1 ZTF_r 1095272584115 0 1.8765 186.77 7.5517 26.379 3.1006e-06 0.0224357 0.0982644 5.28711e-06 1116 30. 0.050707 0.04626 20.3838 26.379 2 2458849.772581 663120241 457.197161775408 32.234340525325 15.7775489868948 1.09745387078435 509.082283422808 57.0691437823065 8.9805269174296 1.04107422535115 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 484 663 11 1 ZTF_r 1095274024115 0 1.9534 187.577 7.55996 26.3728 3.2645e-06 0.023016 0.0976556 5.57312e-06 1116 30. 0.049325 0.044227 20.4768 26.3728 2 2458849.7740278 663120241 457.828257446719 30.2721159857432 16.8234327516063 1.16013577702351 422.648732153088 54.0777473313178 7.8682141301914 1.04110777122205 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 485 663 11 1 ZTF_r 1095277364115 0 1.6798 187.417 7.56752 26.3727 3.46e-06 0.0236714 0.0961203 5.91245e-06 1115 30. 0.050524 0.052774 20.5157 26.3727 2 2458849.7773611 663120241 410.806161030305 29.4388788352853 15.522815058855 1.02756004044084 354.420494103462 53.2069003622033 6.70603876741268 1.04135704703731 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 486 663 11 1 ZTF_r 1095278264115 0 1.7492 186.475 7.5211 26.3785 3.2068e-06 0.0227622 0.0945764 5.48781e-06 1115 30. 0.046308 0.049914 20.5102 26.3785 2 2458849.7782639 663120241 367.906222184613 28.5901224727668 14.3144912756311 1.07727941847522 412.965764426367 51.9014620176807 8.01031601899957 1.03900742140525 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 487 663 11 1 ZTF_r 1095279224115 0 1.6957 187.707 7.51679 26.376 3.2739e-06 0.0230274 0.093377 5.60907e-06 1116 30. 0.048827 0.055332 20.5357 26.376 2 2458849.7792245 663120241 447.802353846246 26.6557819748081 18.6874371766913 1.1778006955872 498.723556994013 48.4940481089113 10.3534868385656 1.03556911878071 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 488 663 11 1 ZTF_r 1095280574115 0 1.6886 186.88 7.52512 26.3791 3.3731e-06 0.0233306 0.0984944 5.7713e-06 1114 30. 0.047638 0.05675 20.5187 26.3791 2 2458849.7805787 663120241 430.033440025598 28.584645759744 16.7349421281979 1.23063918898052 401.744430917523 52.2697702731767 7.73774594111109 1.03657844158257 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 489 663 11 1 ZTF_r 1095289314115 0 1.8125 187.976 7.50264 26.3746 3.3422e-06 0.0231491 0.097434 5.71686e-06 1111 30. 0.052246 0.05104 20.4738 26.3746 2 2458849.7893171 663120241 423.348573638943 29.1790279414112 16.1392029207693 1.34807816646039 407.598992041699 52.0070219180542 7.89016904968789 1.03853525321217 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 490 663 11 1 ZTF_r 1095291634115 0 1.8239 187.198 7.46441 26.3814 3.5949e-06 0.0241019 0.096735 6.16105e-06 1111 30. 0.049077 0.053404 20.5049 26.3814 2 2458849.7916319 663120241 429.295470537039 29.1776985860369 16.3666605012382 1.20828855917979 442.689832217598 52.8512293451591 8.43256399576113 1.03690911381314 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 491 663 11 1 ZTF_r 1095293444115 0 1.6863 189.065 7.42515 26.382 3.3663e-06 0.023306 0.0952114 5.76735e-06 1113 30. 0.048032 0.059966 20.5255 26.382 2 2458849.7934491 663120241 381.015725092263 29.1188061127294 14.5553997171163 1.05071347368964 412.985551645282 54.0936137024608 7.6860650387235 1.03437234752394 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 492 663 11 1 ZTF_r 1095308984115 0 1.739 187.361 7.41805 26.3798 3.2367e-06 0.0228647 0.0988022 5.54711e-06 1112 30. 0.046939 0.04837 20.5226 26.3798 2 2458849.8089815 663120241 368.180397535204 27.6384502943435 14.8184157456211 0.987263267483016 437.778518337048 49.8479446263019 8.84142736776049 1.04096233866525 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 493 663 11 1 ZTF_r 1095315034115 0 1.7678 188.177 7.32258 26.3871 2.915e-06 0.0217778 0.0975031 5.00584e-06 1113 30. 0.047858 0.049726 20.5297 26.3871 2 2458849.8150347 663120241 403.55519951483 29.6711403208228 15.1294629062943 1.21846079333803 377.26614332419 53.7596669175742 7.06490710010875 1.0374008011621 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 494 663 11 1 ZTF_r 1095318024115 0 1.64 188.856 7.34374 26.3785 3.8365e-06 0.0249923 0.0993299 6.58065e-06 1113 30. 0.047846 0.059545 20.5602 26.3785 2 2458849.8180208 663120241 383.584403415471 25.8518270895568 16.5053409142061 1.17398679095908 363.222391300605 47.8291204787512 7.64531547609026 1.03344617705219 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 495 663 11 1 ZTF_r 1095321524115 0 1.7006 189.286 7.31196 26.3817 3.1442e-06 0.0224965 0.0984384 5.3809e-06 1112 30. 0.047868 0.052852 20.5344 26.3817 2 2458849.8215278 663120241 451.310320878453 30.1593265514579 16.6459439072444 0.923461902842241 399.118424644464 54.0074144909483 7.4398397698714 1.04127382353303 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 496 663 11 1 ZTF_r 1095321974115 0 1.5992 188.417 7.33988 26.3859 3.5203e-06 0.0238512 0.100347 6.02947e-06 1112 30. 0.052237 0.058595 20.5682 26.3859 2 2458849.8219792 663120241 457.345861782858 28.4866166308375 17.8590636026128 1.04968313751393 478.270679768002 51.8292496935068 9.28996393273701 1.0392327680937 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 497 663 11 1 ZTF_r 1095322934115 0 1.6002 188.63 7.28375 26.3883 3.6964e-06 0.0244914 0.0982879 6.34016e-06 1113 30. 0.049857 0.059888 20.5759 26.3883 2 2458849.8229398 663120241 449.568839501675 28.8702925400319 17.3220711581395 0.971857406997498 432.016095122013 52.8725327811444 8.22592990161749 1.03753549894681 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 498 663 11 1 ZTF_r 1095324324115 0 1.6749 188.573 7.30585 26.3905 3.5432e-06 0.0239017 0.0950289 6.06553e-06 1111 30. 0.046855 0.059125 20.5582 26.3905 2 2458849.8243287 663120241 452.406447227773 27.5144312914904 18.2903933694631 1.03187052170377 522.619938595332 49.4270777127687 10.6447687845956 1.03648374215037 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 499 663 11 1 ZTF_r 1095328054115 0 1.5876 189.338 7.258 26.3934 4.0424e-06 0.0256887 0.0968907 6.94286e-06 1117 30. 0.04844 0.068296 20.5871 26.3934 2 2458849.8280556 663120241 409.80664342042 26.9040438285708 16.9440113551332 1.13753990422033 432.614064554786 50.0767192717067 8.69721003101028 1.03356016209403 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 500 663 11 1 ZTF_r 1095328954115 0 1.6225 188.812 7.25562 26.3901 3.3559e-06 0.0233036 0.0984642 5.74842e-06 1111 30. 0.044933 0.065257 20.5841 26.3901 2 2458849.8289583 663120241 413.170350726837 29.5514537052103 15.5526751233739 0.96105886409477 387.259537508206 55.3171849003841 7.04785960233415 1.03470425243957 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 501 663 11 1 ZTF_r 1095332514115 0 1.6722 188.261 7.23522 26.3975 3.4983e-06 0.02379 0.0983546 5.99126e-06 1111 30. 0.054928 0.058369 20.5936 26.3975 2 2458849.8325116 663120241 442.288246507851 25.5701756130252 19.2409490167032 1.17740371878025 457.345552240851 45.8533548946826 10.0412674690009 1.03911027599377 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 502 663 11 1 ZTF_r 1095335504115 0 1.6795 188.934 7.2553 26.3895 3.9544e-06 0.025274 0.100662 6.74384e-06 1111 30. 0.04956 0.05609 20.5497 26.3895 2 2458849.8355093 663120241 418.639838235661 28.8423303876583 16.1460022120493 1.24388934266766 380.637225176773 52.3425073802623 7.32102564373458 1.03660727746146 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 503 663 11 1 ZTF_r 1095336874115 0 1.601 189.003 7.22273 26.3898 3.6196e-06 0.0241873 0.0989166 6.19775e-06 1111 30. 0.050574 0.057944 20.5852 26.3898 2 2458849.836875 663120241 387.833378310068 26.0928932077881 16.5339929289134 1.16759405793804 360.015872022553 47.2359991321609 7.67297413610409 1.03664372277198 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 504 663 11 1 ZTF_r 1095339934115 0 1.6605 189.003 7.28436 26.3924 3.1522e-06 0.022547 0.0960522 5.39404e-06 1109 30. 0.048579 0.053956 20.5695 26.3924 2 2458849.8399306 663120241 430.11611040534 26.791733084705 17.8582830850721 1.1924746619587 447.25669554804 48.383060529446 9.30633552731529 1.03656181641339 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 505 663 11 1 ZTF_r 1095343484115 0 1.7426 189.894 7.32164 26.3861 3.3383e-06 0.0232265 0.0979661 5.71707e-06 1111 30. 0.046803 0.053528 20.5229 26.3861 2 2458849.8434838 663120241 406.814815748928 28.8660619378229 15.6770384320159 1.15623439547279 362.113024047963 51.8003146853613 7.03763825207201 1.03742878223185 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 506 663 11 1 ZTF_r 1095345454115 0 1.5291 189.923 7.32284 26.3993 3.5451e-06 0.0239169 0.0937494 6.06467e-06 1111 30. 0.057299 0.063476 20.5971 26.3993 2 2458849.8454514 663120241 429.062165637421 26.84594769162 17.7785477260798 1.08282039717973 437.100168069516 49.2615255376939 8.93281436266667 1.03657426319742 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 507 663 11 1 ZTF_r 1095350394115 0 1.6648 188.854 7.3565 26.3915 3.5142e-06 0.0238407 0.0967297 6.03389e-06 1110 30. 0.043663 0.056529 20.5657 26.3915 2 2458849.8503935 663120241 437.37369737288 27.1879890983415 17.8949453335216 1.23225664020973 416.181103959062 49.7113630081952 8.42833674808104 1.0345834473719 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 508 663 11 1 ZTF_r 1095360624115 0 1.7105 189.331 7.46961 26.3926 3.8461e-06 0.0248612 0.0989342 6.59098e-06 1106 30. 0.052307 0.053516 20.5375 26.3926 2 2458849.860625 663120241 363.727277222199 29.2492105417153 13.8330046854625 0.997765256619346 383.664125361964 53.4738559185547 7.22312088188752 1.04060246509682 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 509 663 11 1 ZTF_r 1095362344115 0 1.7363 190.328 7.48236 26.3873 3.0888e-06 0.0223351 0.100407 5.30473e-06 1110 30. 0.043798 0.051287 20.5097 26.3873 2 2458849.8623495 663120241 373.993362135826 29.0716420612647 14.3103129836795 1.15799569506979 259.787027814559 52.6001061556129 4.9721707332677 1.03683445246822 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
