# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:50
#
# Requested input R.A. = 108.09459166666666 degrees
# Requested input Dec. = 60.84558611111111 degrees
# Requested JD start = 2458596.7439930555 days
# Requested JD end = 2459096.7439930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 512 814 8 3 ZTF_g 1142213393115 0 2.0338 220.233 4.81519 26.282 5.7764e-06 0.0299908 -0.113344 9.69736e-06 1091 30. 0.056577 0.049186 20.7217 26.282 3 2458896.7133912 814120131 38.3235168774228 20.6197865634226 2.06745465075223 1.12352307317546 -116.030244959891 38.3019127754762 -3.04976192756297 1.03601347155694 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 513 814 8 3 ZTF_r 1142264743115 0 1.8659 179.422 5.86616 26.2383 2.9715e-06 0.0215745 0.100519 4.99729e-06 1085 30. 0.045443 0.048224 20.5715 26.2383 3 2458896.7647454 814120231 295.984131715647 23.0728388913112 14.2699416023325 1.36041967155289 239.7901807118 41.590062947373 5.8043956721265 1.03459933580149 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 514 814 8 3 ZTF_r 1144153933115 0 1.3936 177.943 5.99619 26.2297 3.4257e-06 0.0232246 0.0937382 5.7634e-06 1095 30. 0.062507 0.06884 20.6095 26.2297 3 2458898.6539352 814120231 242.663962591591 22.6306786235383 11.9278593379476 1.07431340804362 247.900452961546 44.2930994452087 5.63451372564014 1.0282356840644 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 515 814 8 3 ZTF_r 1144154913115 0 1.6155 179.353 5.76581 26.2191 3.0491e-06 0.0218856 0.0985727 5.12174e-06 1093 30. 0.048164 0.052318 20.6623 26.2191 1 2458898.654919 814120231 236.056920852872 23.085975284551 11.374264220888 1.26228704362425 165.641540238199 44.107617144583 3.78068815178228 1.03591059654818 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 516 1818 16 2 ZTF_g 1144206936215 0 1.9627 429.456 4.56267 26.195 4.7062e-06 0.0266406 -0.0649202 7.94164e-06 1052 30. 0.041361 0.045196 20.6325 26.195 2 2458898.7069329 1818120162 76.7451167404445 22.8282144870118 3.73967281871848 0.959482326410805 34.9589491554503 40.5037129246399 0.868917863279692 1.0645741632887 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 517 1818 16 2 ZTF_g 1144207386215 0 1.9096 429.019 4.54993 26.1931 4.9837e-06 0.0273263 -0.064163 8.40593e-06 1049 30. 0.04144 0.04389 20.6469 26.1931 3 2458898.7073843 1818120162 95.6115156369354 23.4120925475785 4.54281207605583 0.940825832032436 106.792710171646 42.2593475513941 2.54409903248529 1.06067135637684 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 518 814 8 3 ZTF_g 1144213003115 0 1.8045 215.642 4.42743 26.264 5.8372e-06 0.0301864 -0.12527 9.85882e-06 1091 30. 0.0656 0.039356 20.8678 26.264 3 2458898.7130093 814120131 50.0344483979201 17.7201475277911 3.14091789671848 1.14769207697466 -24.191274774306 34.0351842011597 -0.715559647270071 1.03221498962433 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 519 814 8 3 ZTF_g 1144215873115 0 1.6636 214.917 4.40111 26.2529 5.6679e-06 0.0298337 -0.110718 9.55548e-06 1092 30. 0.064468 0.045203 20.8985 26.2529 1 2458898.7158796 814120131 39.7688480743886 16.5345609339623 2.67550117314849 1.14239727776724 46.5764135357734 32.7365938980629 1.43234535965212 1.03464391307563 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 520 814 8 3 ZTF_g 1145196013115 0 1.8353 219.194 5.01119 26.2823 5.1129e-06 0.0282219 -0.117079 8.58492e-06 1091 30. 0.053915 0.042315 20.7668 26.2823 3 2458899.6960185 814120131 89.1430437850374 22.2776388564903 4.45115892568897 1.03931474811387 11.9042024334441 42.9463639524568 0.279054541963266 1.03386071262141 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 521 814 8 3 ZTF_r 1145239513115 0 1.6358 180.986 6.18582 26.2402 3.1477e-06 0.0222568 0.097778 5.27245e-06 1099 30. 0.049769 0.048682 20.5815 26.2402 3 2458899.7395139 814120231 302.145388890493 25.4109230356469 13.2266643000184 1.0112221296729 270.54013981112 47.8728679759486 5.68928194055735 1.03611478689991 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 522 814 8 3 ZTF_r 1146174643115 0 1.5141 106.58 8.2755 25.686 2.83281e-05 0.0666679 0.0829585 4.77027e-05 1088 30. 0.046104 0.054178 19.802 25.686 3 2458900.6746412 814120231 201.813533278535 31.9465725252517 7.0271757678667 1.06655958062034 86.342841214323 63.9017323561778 1.36028182668236 1.03172514816118 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 523 814 8 3 ZTF_g 1146282963115 0 2.3054 214.866 5.14274 26.2604 6.0068e-06 0.0305973 -0.101015 1.02036e-05 1088 30. 0.061026 0.042679 20.4951 26.2604 3 2458900.782963 814120131 46.1826540308201 24.6060463989185 2.08781421354972 1.0720961464536 -9.65338264307593 42.8653329621685 -0.226719310431128 1.04543555037273 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 524 814 8 3 ZTF_r 1149200323115 0 1.7609 177.05 6.18456 26.225 2.9497e-06 0.0214016 0.0988639 4.9457e-06 1088 30. 0.044521 0.046975 20.5424 26.225 3 2458903.7003241 814120231 231.698191992571 24.8234193545433 10.3828323569618 1.11982717250726 190.570060553693 46.5969484937429 4.11729881628871 1.03878341057807 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 525 814 8 3 ZTF_r 1149202123115 0 1.8064 177.516 6.18998 26.2272 3.2564e-06 0.0224519 0.100431 5.44383e-06 1086 30. 0.044977 0.048063 20.5339 26.2272 1 2458903.7021296 814120231 227.201438425857 24.2102630789094 10.4391795893977 1.18186784012695 254.669259296472 45.5231546289028 5.63195748405861 1.03778421719523 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 526 814 8 3 ZTF_g 1149234653115 0 1.9448 212.62 4.77452 26.2411 5.4304e-06 0.0290848 -0.106676 9.07824e-06 1090 30. 0.059936 0.043465 20.7378 26.2411 3 2458903.7346528 814120131 23.1294856528013 21.2402043572724 1.21132891835624 1.03413230187927 -85.3642688459724 39.7212324639247 -2.1635582980998 1.04204816788174 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 527 814 8 3 ZTF_g 1149235553115 0 2.0183 214.048 4.75936 26.2585 6.3267e-06 0.0313529 -0.12649 1.05916e-05 1088 30. 0.06275 0.046373 20.7101 26.2585 1 2458903.7355556 814120131 39.0967417126909 21.6220331757167 2.0114018114555 1.10384407861213 -40.6851923685759 40.0508624814105 -1.02267983614605 1.04082721423965 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 528 814 8 3 ZTF_g 1150154303115 0 1.7492 211.077 5.20629 26.2372 5.1576e-06 0.0284343 -0.10558 8.63302e-06 1092 30. 0.049374 0.043261 20.7071 26.2372 3 2458904.6543056 814120131 22.2839936801624 20.4747900548709 1.21067721889059 1.13456994530484 -115.393794139618 40.6480112617327 -2.85797445868371 1.03415364513857 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 529 814 8 3 ZTF_r 1150200593115 0 1.6729 178.441 6.36163 26.2218 3.3969e-06 0.0231094 0.101652 5.66397e-06 1098 30. 0.047686 0.045377 20.5298 26.2218 3 2458904.7005903 814120231 238.834380397401 24.4400338221053 10.8705080629452 1.19690921133265 225.503773674843 46.2195346711588 4.91183124581617 1.03399344348737 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 530 814 8 3 ZTF_g 1151156333115 0 3.6955 214.595 5.50254 26.2529 9.3718e-06 0.0351671 -0.0791974 1.86903e-05 959 30. 0.071148 0.061981 20.0065 26.2529 3 2458905.656331 814120131 119.676383961093 39.5000486449894 3.37027725197086 1.00876182581985 128.253434400799 51.7297972839908 2.49599332376462 1.1317459519125 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 531 814 8 3 ZTF_r 1151194233115 0 3.1266 179.082 6.56471 26.2317 4.35e-06 0.0260183 0.10927 7.28253e-06 1088 30. 0.056685 0.059976 19.9677 26.2317 3 2458905.6942361 814120231 188.431514863101 41.3152201187564 5.07339024759521 1.09792035648466 116.191750640841 58.9151821593629 1.98546969523202 1.10126950511013 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 532 814 8 3 ZTF_g 1152279983115 0 2.5559 214.385 5.41796 26.2515 5.973e-06 0.0302059 -0.102669 1.03336e-05 1069 30. 0.058217 0.046352 20.3338 26.2515 1 2458906.7799884 814120131 19.676038781224 30.4656013542399 0.718427116308408 1.04868288505545 -42.5817721887133 49.8207648701489 -0.86045573539615 1.05829711703627 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 533 814 8 3 ZTF_g 1152280943115 0 2.6702 213.857 5.43274 26.2392 7.1928e-06 0.0327983 -0.0851613 1.26585e-05 1056 30. 0.06036 0.04947 20.2929 26.2392 3 2458906.7809491 814120131 8.2853207606141 29.8583133054524 0.308673152030853 1.08255443227555 16.6512215847124 47.8556206074237 0.35029048432216 1.06337254089289 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 534 814 8 3 ZTF_r 1155141213115 8 6.4295 174.056 6.68814 26.2457 2.05213e-05 0.0484489 0.11606 3.65448e-05 823 30. 0.100291 0.129223 19.2837 26.2457 3 2458909.6412153 814120231 161.267953948683 73.0573710503507 2.45549377160926 0.985832150431498 228.209744989635 82.1969822566921 2.79507525026519 1.52770131155006 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 535 814 8 3 ZTF_g 1155178433115 8 5.2481 215.157 5.76917 26.2664 1.49182e-05 0.036126 -0.069775 3.47027e-05 699 30. 0.071743 0.088111 19.634 26.2664 3 2458909.6784375 814120131 30.2898959659595 52.3804967341565 0.64325470308718 1.07947753078335 -8.85918712637053 60.0973056956074 -0.148406890427886 1.31387186286638 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 536 814 8 3 ZTF_g 1155179343115 8 6.5035 211.357 5.82369 26.2599 3.23655e-05 0.0441225 -0.0404866 8.26272e-05 532 30. 0.105936 0.136849 19.4186 26.2599 1 2458909.6793403 814120131 52.5485399673488 66.1351754394712 0.883858911470339 0.914650420557683 55.8930782971683 74.3536870814727 0.756781857147794 1.54552521620657 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 537 1818 16 2 ZTF_g 1155186246215 0 4.5231 429.125 5.71861 26.217 1.52549e-05 0.0399973 -0.0528928 3.32482e-05 809 30. 0.061629 0.076225 19.7335 26.217 2 2458909.68625 1818120162 29.3337700983522 47.8721570139671 0.681615862478233 1.01685231455479 34.3868476193578 57.917951968212 0.597715282396699 1.20406312878701 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 538 1818 16 2 ZTF_g 1155186706215 8 4.8496 431.734 5.70424 26.21 1.5419e-05 0.038376 -0.0303722 3.42433e-05 753 30. 0.061329 0.073119 19.6612 26.21 3 2458909.6867014 1818120162 74.1398037190217 50.0843747726425 1.64666015340308 1.04200982402344 33.68335423389 58.9042011930077 0.575684125679125 1.24919733601433 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 539 814 8 3 ZTF_r 1157182623115 0 3.1288 163.278 9.13441 26.1437 6.8518e-06 0.0328289 0.10472 1.14219e-05 1095 30. 0.06407 0.06718 19.5297 26.1437 3 2458911.6826273 814120231 131.29431371083 56.7159833242119 2.57510683966599 0.941041089984886 56.4663429752317 81.7726379350471 0.695179322563981 1.08207514487054 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 540 814 8 3 ZTF_g 1158138493115 0 2.0517 215.496 9.60415 26.2634 7.0255e-06 0.0317178 -0.0811409 1.29201e-05 1024 30. 0.040503 0.043823 19.9454 26.2634 1 2458912.6384954 814120131 -25.6112342746751 42.5538124770886 -0.669494223894304 1.04675210115284 -32.4122303971387 79.1982343320547 -0.41201080944416 1.04183463995723 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 541 814 8 3 ZTF_g 1158159003115 0 2.0151 214.927 9.48844 26.2579 7.1449e-06 0.0321955 -0.0744081 1.29334e-05 1035 30. 0.038684 0.042517 19.9751 26.2579 3 2458912.6590046 814120131 5.00323797713683 40.3842208775804 0.137814290298695 1.0814588080578 -26.9340927365498 76.1569555062622 -0.356047523440606 1.03938395184541 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 542 814 8 3 ZTF_r 1158199713115 0 1.705 177.653 9.62817 26.2263 3.3229e-06 0.0227384 0.105569 5.54316e-06 1085 30. 0.046711 0.0469 20.1077 26.2263 3 2458912.6997106 814120231 156.555757213748 36.2589029969513 4.80296236571006 0.955808172623341 168.850392640386 71.8139628210447 2.36705513902928 1.03414156579757 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 543 814 8 3 ZTF_r 1158201653115 0 2.1787 178.657 9.65822 26.2159 3.7356e-06 0.0240924 0.114513 6.20528e-06 1087 30. 0.044574 0.047016 20.003 26.2159 1 2458912.7016551 814120231 201.048776538081 40.4568631997262 5.52794901368142 1.06292653107201 160.805326961897 75.2609770990204 2.15102655228499 1.0379088304104 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 544 814 8 3 ZTF_r 1159194973115 0 1.811 171.02 12.1995 26.1644 3.8951e-06 0.0246418 0.109436 6.54832e-06 1085 30. 0.041053 0.04863 19.7526 26.1644 3 2458913.6949769 814120231 172.845810389814 47.8751231603618 4.01609293416567 1.06235940654714 135.276719727011 93.0916259256149 1.46294379181139 1.03483564497773 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 545 814 8 3 ZTF_r 1159197253115 0 1.8807 174.819 11.7492 26.195 4.0578e-06 0.0252059 0.112829 6.78771e-06 1090 30. 0.039867 0.045832 19.796 26.195 1 2458913.6972569 814120231 205.338874549443 47.2394698283234 4.83527260107117 1.02025905413433 230.439985365655 90.0386235512969 2.5765832792109 1.03681190068861 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 546 814 8 3 ZTF_g 1159259953115 0 1.9238 204.518 11.7933 26.2069 9.3926e-06 0.0355486 -0.0779384 1.82782e-05 984 30. 0.042193 0.045004 19.7168 26.2069 3 2458913.7599537 814120131 35.3566064318527 51.521625790804 0.763371279575026 0.907749964917223 -74.1440569624358 100.361320562671 -0.743746904021039 1.03424766018512 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 547 814 8 3 ZTF_r 1160153423115 0 1.5528 104.417 21.3153 25.655 1.36917e-05 0.0415768 0.119775 2.39182e-05 914 30. 0.046401 0.062908 18.7028 25.655 3 2458914.6534259 814120231 210.923568476262 73.2871936922425 3.20148756507901 1.16202276834542 -148.445950151601 149.54506847567 -0.99933581020099 1.03515583113824 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 548 814 8 3 ZTF_g 1160180993115 0 1.837 102.987 18.8138 25.4562 2.63972e-05 0.0401962 -0.0617485 6.5632e-05 518 30. 0.03803 0.053289 18.5079 25.4562 3 2458914.6809954 814120131 37.0783392202727 78.5170421605283 0.525304527205133 0.952369959260899 111.388686000602 153.966946064953 0.728330970221662 1.0379075657841 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 549 1818 16 2 ZTF_g 1160193586215 0 2.3638 216.956 18.3581 25.456 3.69225e-05 0.0414862 -0.0336109 9.64807e-05 445 30. 0.045456 0.056751 18.3225 25.456 2 2458914.693588 1818120162 -10.1508895465977 86.8609349397021 -0.12999732136575 0.989762931017672 -21.9220862699957 147.127794312362 -0.150003830924386 1.06523331744197 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 550 1818 16 2 ZTF_g 1160194036215 0 2.1842 208.109 18.7736 25.3992 3.87453e-05 0.0430377 -0.0343879 9.95231e-05 453 30. 0.039323 0.053312 18.3207 25.3992 3 2458914.6940394 1818120162 119.731290310466 87.4198722301182 1.52353451173431 0.965590740951061 303.083578921843 154.625780029604 1.97331172205145 1.06535508866895 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 551 814 8 3 ZTF_r 1161161803115 0 2.4014 179.247 12.472 26.2269 4.751e-06 0.0271258 0.104141 7.97155e-06 1081 30. 0.04179 0.050139 19.5904 26.2269 3 2458915.6618056 814120231 189.923390782964 64.7373219737117 3.26346174892547 1.03957251795244 147.608905470523 110.259404981148 1.34775858773173 1.04655548518309 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 552 814 8 3 ZTF_r 1161163683115 0 1.728 179.803 12.4423 26.2297 3.5587e-06 0.0234977 0.104642 5.98485e-06 1081 30. 0.040522 0.044875 19.8186 26.2297 1 2458915.6636806 814120231 140.736084654537 47.2951253019295 3.31012112009406 1.03747953705699 142.13878094638 93.4204016614855 1.53174350858084 1.0349357402522 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 553 814 8 3 ZTF_g 1161196533115 0 1.9783 205.473 14.2707 26.2287 1.00285e-05 0.0348595 -0.0993249 2.10267e-05 925 30. 0.035063 0.042772 19.5008 26.2287 1 2458915.6965394 814120131 33.0295510132073 56.0688871862499 0.655293008870912 1.0738946344126 -58.7799633537213 107.8549945707 -0.548661191114501 1.03294898170989 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 554 814 8 3 ZTF_g 1161197443115 0 1.9429 209.812 14.065 26.2381 1.06207e-05 0.0361256 -0.0830128 2.21631e-05 927 30. 0.035883 0.042255 19.5525 26.2381 3 2458915.6974421 814120131 -61.7475296540341 58.5989780393434 -1.17215311609624 0.939566870239787 -141.444171299289 112.79769473597 -1.26240883082125 1.03570292638645 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 555 814 8 3 ZTF_i 1161264513115 0 1.648 303.147 10.1674 25.6277 1.3836e-06 0.0223318 0.199045 8.24805e-06 1096 30. 0.041413 0.051888 19.463 25.6277 2 2458915.7645139 814120331 65.9486826933132 39.1101700457113 1.87573387618529 1.03667893801017 159.397431372167 79.6371270823826 2.01502726331867 1.03174899887064 2.84107644437057 16.8829995727539 0.046000000089407 3.74699997901917 0.310999989509583 2459184.837766 2459323.735590 0
 556 814 8 3 ZTF_r 1163139343115 49 2.7832 45.5808 31.7219 24.6954 0.000110683 0.0506183 0.0666365 0.000252837 186 30. 0.062041 0.067053 16.7668 24.6954 3 2458917.6393403 814120231 -70.1769028669206 153.286704546169 -0.509265798950404 1.07927463709312 108.386314176585 248.589038674143 0.438942532705932 1.04910704280719 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 557 814 8 3 ZTF_r 1184174603115 0 1.7759 170.062 7.07103 26.1817 2.7791e-06 0.0208143 0.0996436 4.64924e-06 1093 30. 0.039639 0.04984 20.3632 26.1817 1 2458938.6746065 814120231 31.2052056193339 27.6650631137816 1.25472971824896 1.05271011087856 -77.9181545884682 54.3814538865645 -1.4424575335235 1.03386029074594 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 558 814 8 3 ZTF_r 1185177393115 0 1.626 171.461 7.96598 26.1875 3.3765e-06 0.0229053 0.10355 5.66506e-06 1086 30. 0.045372 0.05178 20.2803 26.1875 3 2458939.6773958 814120231 108.928131794157 27.529837917675 4.40140367569195 1.11937601000298 83.9163016429893 54.3955268220323 1.55309614040641 1.03626105975207 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 559 814 8 3 ZTF_g 1185283313115 0 1.8924 83.3416 10.3592 25.2127 2.14112e-05 0.0429024 -0.0581274 4.96045e-05 680 30. 0.045149 0.049238 18.8935 25.2127 3 2458939.7833102 814120131 34.7700686970745 43.8923492320871 0.881193984586347 0.966287858125439 51.3222681568057 84.8249872747076 0.609112105355654 1.04108450161502 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 560 814 8 3 ZTF_g 1186160873115 0 1.9971 152.968 9.91368 25.8563 1.2484e-05 0.0396089 -0.0511442 2.54231e-05 926 30. 0.05403 0.060393 19.5357 25.8563 3 2458940.6608796 814120131 18.9962174091507 40.871388973174 0.517014276334908 1.01586985125442 -117.765200666452 76.9974144463496 -1.5397706133517 1.03943935564494 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 561 814 8 3 ZTF_r 1186203963115 33554480 2.458 12.6638 19.7781 23.3217 0.00113983 0.085137 0.0151885 0.00251118 69 30. 0.067528 0.089575 16.0924 23.3217 3 2458940.7039699 814120231 -76.4745645902415 102.731210010283 -0.828074499254723 0.954186240056754 -290.867842648954 171.687477594725 -1.70558073545398 1.08342255575289 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 562 814 8 3 ZTF_g 1187162883115 0 1.9364 212.049 8.84649 26.2485 7.7203e-06 0.0339423 -0.0834343 1.3683e-05 1056 30. 0.036399 0.044109 20.0865 26.2485 1 2458941.6628819 814120131 46.2499108801188 40.728423744198 1.26318831263242 0.914120485193556 47.5241352713968 77.9310639941642 0.613929935055541 1.03897986133715 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
