# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 15.659995833333333 degrees
# Requested input Dec. = -6.392622222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.7897685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 398 347 16 1 ZTF_g 712269896115 32 2.9058 8.9884 10.0999 23.7475 0.00422582 0.0799404 -0.0915084 0.0106988 43 30. 0.080173 0.085148 17.0919 23.7475 1 2458466.7698958 347120161 19.0955327297958 65.1086617897493 0.326247964551686 0.947768127779009 6.24212555026878 98.235666067688 0.0639703162460357 1.10950841522986 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 399 347 16 1 ZTF_g 712270816115 0 3.0653 12.6705 9.6965 24.1954 0.00380505 0.102957 -0.147873 0.0097892 67 30. 0.074769 0.082726 17.5478 24.1954 3 2458466.7708102 347120161 48.0243728376245 61.5627520822265 0.867757701789796 0.991177280410667 42.4189110578473 89.3488814942672 0.477953435456605 1.11714328164117 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 400 347 16 1 ZTF_g 717124446115 0 3.9038 50.7266 21.7669 25.6454 0.000502892 0.0488549 -0.111034 0.00114946 82 30. 0.080576 0.060341 17.8541 25.6454 1 2458471.6244444 347120161 155.842969462928 132.634848959328 1.30702642679322 1.05321305681523 167.427098400329 177.8856546662 0.94754537602961 1.08697400378709 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 401 347 16 1 ZTF_g 717125356115 0 3.9284 48.6379 22.199 25.5429 0.000604567 0.043246 -0.0356967 0.00148562 74 30. 0.08106 0.070071 17.7332 25.5429 3 2458471.6253588 347120161 -108.756259391365 138.412213183439 -0.874046725205411 1.05474791766029 36.3560153531844 184.134882874659 0.198772088356785 1.09427519695027 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 402 346 13 0 ZTF_r 717147254815 0 2.8028 117.51 16.7342 25.9104 5.04833e-05 0.0411349 0.121308 6.02534e-05 288 30. 0.080362 0.063801 18.7501 25.9104 1 2458471.6472569 346120248 -19.4076858618428 96.5465891723164 -0.223610204900134 0.918544737468566 -68.2264320224662 146.453074062031 -0.468996239289908 1.09456860779946 null null null null null 2458312.940833 2458351.893310 57
 403 346 13 0 ZTF_r 717148174815 0 3.0246 121.757 13.3021 25.9941 3.55108e-05 0.0359885 0.101364 4.1178e-05 310 30. 0.074598 0.064392 19.0271 25.9941 3 2458471.6481713 346120248 156.168931800385 79.194424757439 2.19358684125591 0.942234774011711 195.19132592643 116.06197467544 1.69311224702471 1.09522222027044 null null null null null 2458312.940833 2458351.893310 57
 404 347 16 1 ZTF_r 717165206115 0 3.8859 115.782 15.254 25.905 0.000119786 0.0555484 0.0741482 0.000165521 220 30. 0.080245 0.065547 18.5507 25.905 3 2458471.6652083 347120261 119.349500914214 132.737353480942 1.00018941458888 0.995850017280308 228.549088737484 169.364410641622 1.35854031628022 1.17088181803916 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 405 347 16 1 ZTF_r 717166126115 0 4.1546 122.235 13.8878 25.9463 6.53498e-05 0.042145 0.105591 9.11184e-05 231 30. 0.078977 0.071172 18.6521 25.9463 1 2458471.6661227 347120261 2.89674776499593 115.030932799403 0.0280124335996472 0.957598484782307 -92.8612546014269 141.552974784595 -0.660436000276171 1.23128131611085 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 406 346 13 0 ZTF_r 718107414815 0 2.2899 126.728 10.9902 26.0407 2.89412e-05 0.0331992 0.0958025 3.33198e-05 322 30. 0.078087 0.065247 19.4801 26.0407 3 2458472.607419 346120248 182.322887416766 57.6696889856839 3.51680575888057 0.93682882978231 125.904111766499 99.6713392439397 1.27170041222091 1.07168447054033 null null null null null 2458312.940833 2458351.893310 57
 407 347 16 1 ZTF_r 718123146115 0 2.3354 128.674 11.1615 26.0067 2.35805e-05 0.0303193 0.099561 2.93321e-05 330 30. 0.06522 0.05663 19.4296 26.0067 3 2458472.6231481 347120261 135.189162783111 52.0102429990973 2.89139747036734 1.00869128216726 133.659517206059 90.422943270446 1.48811481774128 1.0581826925883 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 408 347 16 1 ZTF_g 718147026115 0 3.0245 80.073 12.9592 26.0881 5.69352e-05 0.0346084 -0.0461512 9.99801e-05 193 30. 0.070987 0.059874 19.1336 26.0881 3 2458472.6470255 347120161 -66.4849422549197 77.6890368097543 -0.951959253764001 0.89841727967362 -34.4681704335273 114.719010510367 -0.30248095228632 1.10821053430871 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 409 346 13 0 ZTF_g 718185464815 0 2.8373 81.152 13.5668 26.125 5.67457e-05 0.0365789 -0.0552742 9.22891e-05 202 30. 0.069273 0.064519 19.1814 26.125 3 2458472.685463 346120148 -7.3679877683264 79.1678694064425 -0.103527264808039 0.916684117487628 -78.5327437529606 123.488404669805 -0.64023554690753 1.10725422164731 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 410 347 16 1 ZTF_g 720094466115 8 6.1008 80.3562 14.414 26.1286 0.00199118 0.0714743 -0.0859737 0.00455255 30 30. 0.093347 0.075004 18.5477 26.1286 3 2458474.5944676 347120161 167.295163161605 103.282490645811 1.80182033330578 0.987183162797313 295.517722679693 128.523726385499 2.314810346007 1.0907599260223 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 411 347 16 1 ZTF_g 720095386115 0 3.1426 79.3947 14.4187 26.1253 6.93567e-05 0.0385424 -0.0857619 0.000115397 192 30. 0.074297 0.069239 18.9794 26.1253 1 2458474.5953819 347120161 26.6103459870334 78.5014493396588 0.37707491980052 1.06468300211363 -79.0111077074888 118.99462003612 -0.668460910582773 1.06017660919485 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 412 346 13 0 ZTF_g 720095834815 0 2.4543 81.603 14.3425 26.1094 7.40988e-05 0.0406829 -0.0177316 0.000117977 195 30. 0.071321 0.085651 19.1804 26.1094 3 2458474.5958333 346120148 57.4786515517211 84.3518153405724 0.757996043277174 1.03133061423527 142.99146230627 129.61464026244 1.11063470716293 1.16900205251702 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 413 346 13 0 ZTF_g 720099544815 0 2.3253 81.8922 14.3996 26.1194 7.13609e-05 0.0431262 -0.0286737 0.000111315 220 30. 0.071154 0.070337 19.2623 26.1194 1 2458474.5995486 346120148 -24.6967124094211 86.8527790482481 -0.316308036546093 0.855337871990035 -149.710925206807 144.234159599312 -1.04496214572459 1.11232648265913 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 414 346 13 0 ZTF_r 720127304815 0 1.8427 127.431 12.7147 26.0253 2.81581e-05 0.0329978 0.0999872 3.25418e-05 325 30. 0.066823 0.065548 19.4502 26.0253 1 2458474.6273032 346120248 81.3578169455975 55.1098298729026 1.64219610419174 1.00678772083993 246.307711406322 100.315554146336 2.47186600447037 1.07493893151515 null null null null null 2458312.940833 2458351.893310 57
 415 346 13 0 ZTF_r 720131454815 0 2.4087 124.705 12.0374 26.0382 2.69615e-05 0.0324092 0.0830273 3.114e-05 328 30. 0.071419 0.059894 19.3383 26.0382 3 2458474.6314583 346120248 174.626936063528 55.4828531417292 3.50112203783011 0.983394129875809 125.91672635209 97.9623431167999 1.29401542179874 1.04452115442017 null null null null null 2458312.940833 2458351.893310 57
 416 347 16 1 ZTF_r 720161936115 0 2.1111 127.802 12.5154 25.9981 2.3777e-05 0.0303309 0.0885751 2.95034e-05 331 30. 0.062053 0.053192 19.3593 25.9981 3 2458474.6619329 347120261 117.726687664326 54.239391614618 2.41443165564526 1.01312542002526 67.306425422399 101.676471718086 0.666424954811204 1.03798608169433 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 417 347 16 1 ZTF_r 720164226115 0 1.9994 127.175 12.4776 25.9829 2.13873e-05 0.0288517 0.104327 2.64694e-05 332 30. 0.060121 0.060218 19.4099 25.9829 1 2458474.6642245 347120261 96.5484435724377 59.8754536515516 1.79370600150411 0.988911537793262 160.805027536353 109.145308019824 1.48323424603199 1.05806482153438 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 418 347 16 1 ZTF_g 728145796115 0 4.2331 78.3308 5.50981 26.0798 6.35209e-05 0.043203 -0.0691837 9.70905e-05 249 30. 0.088291 0.073023 19.7419 26.0798 1 2458482.6457986 347120161 44.0782519796292 39.5863417988833 1.23860775326655 0.984435582851678 37.7460993582062 48.9446068804055 0.776394457553916 1.1639342738339 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 419 346 13 0 ZTF_g 728151924815 0 4.2239 79.5196 5.56137 26.0861 5.65194e-05 0.0401921 -0.0379074 8.42188e-05 240 30. 0.093206 0.077652 19.7278 26.0861 1 2458482.6519213 346120148 102.734062144217 43.8205881575737 2.60790075080879 1.09320491472444 73.2929910004562 54.2995585894765 1.35888072441992 1.23855353030357 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 420 346 13 0 ZTF_r 728183564815 0 3.342 110.118 8.53959 25.8796 3.41795e-05 0.0360158 0.0903444 3.94873e-05 318 30. 0.083091 0.071657 19.2927 25.8796 1 2458482.6835648 346120248 82.5503123893456 50.8635960501679 1.80537099436257 1.08402307210113 131.991589175747 70.9270672152675 1.87348166701536 1.10362653459539 null null null null null 2458312.940833 2458351.893310 57
 421 347 16 1 ZTF_g 732147916115 0 4.5799 77.0829 5.68751 26.0489 7.22462e-05 0.0421458 -0.0525372 0.000120222 222 30. 0.08594 0.072361 19.6108 26.0489 3 2458486.6479167 347120161 42.8244682783531 46.5057798075287 1.02432989892973 0.999096477368181 46.0224941612267 55.7394043708787 0.831233466346639 1.25434340711547 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 422 346 13 0 ZTF_r 733096934815 0 2.0275 127.421 6.861 26.0179 1.68607e-05 0.0255269 0.103985 1.94027e-05 329 30. 0.066421 0.062642 20.0392 26.0179 1 2458487.5969329 346120248 43.7643635756579 30.8064229962488 1.5802803651959 1.04338923564343 95.3353373608978 54.400079106812 1.76428835985121 1.0756272573104 null null null null null 2458312.940833 2458351.893310 57
 423 347 16 1 ZTF_r 733122286115 0 2.1168 126.234 6.7018 25.9796 1.61815e-05 0.0248858 0.0974239 1.98329e-05 330 30. 0.062417 0.058259 20.0286 25.9796 1 2458487.6222801 347120261 60.3540153689814 30.0053176923568 2.23749843816631 1.03065955715551 58.1616497767175 53.495590981018 1.09454575153802 1.06052737449071 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 424 346 13 0 ZTF_g 733126554815 0 2.7396 80.7637 5.56062 26.1612 3.7775e-05 0.0368702 -0.0955978 4.66877e-05 304 30. 0.070681 0.065032 20.1769 26.1612 1 2458487.6265509 346120148 95.3975598729866 31.3456122959037 3.38544146924212 0.997071568455483 35.8386099719506 50.172298412833 0.719121631128111 1.090559919259 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 425 347 16 1 ZTF_g 733165646115 0 2.444 75.58 5.7774 26.0545 3.76213e-05 0.037156 -0.077168 4.9328e-05 317 30. 0.063863 0.058277 20.14 26.0545 1 2458487.6656481 347120161 58.3874249952216 29.4854813847173 2.20275350499977 0.877453505667341 72.9864852404894 49.4004518862632 1.48739638226441 1.07869177961773 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 426 347 16 1 ZTF_r 734106706115 33554464 2.402 11.9888 12.508 23.4606 0.000285703 0.0481135 0.0393647 0.000502959 89 30. 0.075976 0.060727 16.6864 23.4606 3 2458488.6067014 347120261 -6.40460608676445 60.9980582079246 -0.116796872794186 1.01067934275284 -151.769534851953 108.136580043696 -1.41295120799535 1.06058030505836 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 427 347 16 1 ZTF_g 734147706115 0 2.6661 34.3577 6.9401 25.1931 0.000718029 0.13324 -0.034499 0.00118027 215 30. 0.067647 0.057317 19.0254 25.1931 3 2458488.6477083 347120161 100.998386913519 35.615475679989 3.15449969306601 0.970553997592127 74.6582735469194 59.6820319219723 1.25935895434961 1.06112753183788 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 428 347 16 1 ZTF_g 736101726115 8 4.8897 78.1503 5.21519 26.0913 8.40234e-05 0.0457858 -0.0750552 0.000138044 223 30. 0.079888 0.081408 19.6665 26.0913 3 2458490.6017245 347120161 92.3018799532641 42.1364100632644 2.4367322760485 0.947026686897794 92.0234476396062 49.5537055283629 1.86955203180504 1.19793022961223 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 429 347 16 1 ZTF_r 736126996115 0 3.7226 125.901 6.61617 25.9877 3.10084e-05 0.0342501 0.0973177 3.82445e-05 328 30. 0.076606 0.099762 19.539 25.9877 3 2458490.6269907 347120261 106.482343786798 49.0561938104499 2.41456307005484 0.923652468393057 115.63498597649 63.4046667580801 1.83604457230673 1.20930055946268 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 430 346 13 0 ZTF_r 737101214815 0 2.7879 123.927 6.66806 26.0026 2.20473e-05 0.0289555 0.0955157 2.53682e-05 326 30. 0.073108 0.067581 19.8605 26.0026 1 2458491.6012153 346120248 38.643620991915 41.2706247577525 1.04157745687298 0.901949380270821 3.31483626391343 62.7569968155162 0.0531759333015852 1.1092688831827 null null null null null 2458312.940833 2458351.893310 57
 431 347 16 1 ZTF_r 737112926115 0 2.923 125.179 6.53447 25.9739 2.60337e-05 0.0314098 0.0919456 3.22163e-05 326 30. 0.072212 0.064548 19.7896 25.9739 3 2458491.6129282 347120261 45.010722555185 36.2890902149829 1.3797318998347 0.993760496248326 121.044898966436 54.3475754496919 2.24223697776702 1.09051708993726 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 432 347 16 1 ZTF_r 737113856115 0 3.1045 125.385 6.56899 25.9677 2.13718e-05 0.0284452 0.10181 2.63095e-05 327 30. 0.072426 0.067947 19.7218 25.9677 1 2458491.6138542 347120261 77.963717297228 40.9391848921868 2.11840087725042 1.03292569233424 81.7931807328663 58.3014529202313 1.41238439844251 1.11488915096896 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 433 347 16 1 ZTF_g 737127186115 0 3.5047 77.5025 5.57119 26.1026 4.61621e-05 0.0394292 -0.118877 6.6416e-05 283 30. 0.079718 0.063855 19.8751 26.1026 1 2458491.6271875 347120161 45.0053021973361 32.7170592660324 1.53018599435326 0.946825517383302 73.3625524232824 46.5071284510789 1.58807167620446 1.0691894933022 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 434 347 16 1 ZTF_g 737129496115 0 2.6965 76.9955 5.58246 26.0485 3.96232e-05 0.0374319 -0.0496649 5.37306e-05 302 30. 0.070946 0.069834 20.087 26.0485 3 2458491.6294907 347120161 70.7451301331367 31.3416140788122 2.51090332740664 0.982029628854879 81.0068033642951 49.102687767669 1.66085386672804 1.10093957386734 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 435 346 13 0 ZTF_g 737147704815 0 3.2613 77.9947 5.77589 26.078 4.53264e-05 0.0387389 -0.0527479 6.22176e-05 269 30. 0.080233 0.076936 19.9272 26.078 1 2458491.6477083 346120148 57.3691716830369 39.2466077186818 1.62604011678281 0.922700008551758 73.7188452939884 55.1609114584227 1.345433641255 1.168064009466 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 436 347 16 1 ZTF_r 738126556115 33554432 2.8277 29.4311 13.4945 24.4119 0.000204373 0.0572822 0.0795013 0.000317181 149 30. 0.079827 0.064554 17.4383 24.4119 3 2458492.6265509 347120261 125.659361082164 67.4131850704567 2.07350363746715 1.05145304226752 308.228306019873 109.13556429218 2.84329167496721 1.04608438823914 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 437 347 16 1 ZTF_g 738185466115 48 2.951 5.69843 10.607 23.3192 0.00814209 0.0780329 0.0602129 0.0222746 28 30. 0.091112 0.066402 16.596 23.3192 3 2458492.685463 347120161 11.5051281865401 61.6948356231865 0.207442363266633 0.949426959244098 26.3902691142869 92.3831771152045 0.287584925359324 1.10779502584298 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 438 346 13 0 ZTF_g 751165684815 0 3.9364 72.1 17.4447 25.9747 0.00018789 0.0430437 -0.048995 0.000389006 117 30. 0.104593 0.11361 18.4595 25.9747 1 2458505.6656829 346120148 122.895426018448 125.460296846198 1.08964294102027 1.01295855818468 106.223123039306 161.370207522046 0.66269073781729 1.17400927251208 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 439 347 16 1 ZTF_g 751166596115 0 3.6394 68.9889 16.4301 25.9272 0.00011302 0.0375966 -0.019669 0.000230226 140 30. 0.089378 0.080646 18.5553 25.9272 1 2458505.6665972 347120161 124.253010527184 121.787397431455 1.13490463933744 0.895465066918954 105.341521029996 161.988466748554 0.654682425012175 1.12537492804729 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 440 347 16 1 ZTF_g 755172456115 8 5.4528 57.2966 7.8698 25.7555 0.000189287 0.04317 -0.056113 0.000387665 121 30. 0.090889 0.084386 18.8084 25.7555 3 2458509.6724537 347120161 94.7983110975123 72.9836744348102 1.44487300356469 1.01813562904688 206.347537825403 84.4356333436518 2.4603036909708 1.39034499945963 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 441 398 3 3 ZTF_g 755173831115 8 5.2693 73.6162 8.17829 26.0669 0.000101739 0.0413539 -0.0494601 0.000218298 151 30. 0.113795 0.102805 19.0913 26.0669 3 2458509.673831 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 57,61
 442 347 16 1 ZTF_g 756127406115 0 4.6908 71.4595 6.55731 25.9729 8.087e-05 0.0402243 -0.0609211 0.000145694 195 30. 0.106624 0.084706 19.3567 25.9729 3 2458510.6274074 347120161 94.3048329012663 53.4342924547879 1.96321872597733 0.961111358152513 114.245264466394 63.6944398578302 1.80572610658616 1.19444921767352 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 443 346 13 0 ZTF_g 756128324815 0 3.6464 23.6235 9.39575 24.7241 0.00102541 0.084103 0.0187132 0.00218761 88 30. 0.109464 0.094036 17.9631 24.7241 1 2458510.6283218 346120148 -109.322297099882 70.3944395709689 -1.72752839273749 1.10270713297539 -109.746653846045 93.6808608143604 -1.17938501966696 1.21325991753601 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 444 347 16 1 ZTF_g 757129026115 0 2.843 59.7566 7.19676 25.8266 6.64484e-05 0.0417587 -0.0305912 0.000104791 236 30. 0.081344 0.074462 19.5591 25.8266 3 2458511.6290278 347120161 47.5736267773751 46.3047284486217 1.14286707324034 0.970770524321113 32.0719510063668 68.3148123411392 0.472634796688268 1.14917964815006 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 445 346 13 0 ZTF_r 768101704815 0 3.1445 117.432 11.7858 25.9459 3.42709e-05 0.0352246 0.0948443 3.97122e-05 309 30. 0.085229 0.067937 19.0561 25.9459 2 2458522.6017014 346120248 3.44920274148034 75.6948084252186 0.050688265402964 0.849564534166664 -37.526685366884 110.240969683354 -0.342698634277605 1.0896976592844 null null null null null 2458312.940833 2458351.893310 57
 446 346 13 0 ZTF_r 769103504815 0 2.5019 119.438 11.1507 26.0081 3.30051e-05 0.0354822 0.0771809 3.8539e-05 323 30. 0.071517 0.060918 19.3712 26.0081 2 2458523.6035069 346120248 53.8449042124948 50.0107593602813 1.1976666623091 1.08359453730605 123.996896139194 86.8894763607973 1.43667596580388 1.05230965170118 null null null null null 2458312.940833 2458351.893310 57
 447 346 13 0 ZTF_r 769108364815 0 2.4327 118.415 10.3049 25.9622 2.60076e-05 0.0314986 0.0913203 3.00918e-05 323 30. 0.073288 0.06143 19.4264 25.9622 2 2458523.6083681 346120248 28.7094898886888 50.9738854829432 0.626516536152802 1.06941282719543 100.799412542005 87.5123788815956 1.15958797694508 1.06708247727375 null null null null null 2458312.940833 2458351.893310 57
 448 346 13 0 ZTF_r 769113224815 0 2.4649 117.514 10.3087 25.9478 2.15161e-05 0.0285852 0.100297 2.48652e-05 322 30. 0.070615 0.060427 19.3989 25.9478 2 2458523.6132292 346120248 -34.1216532570503 53.211583735907 -0.71331060597723 0.96474774039728 -132.600098431205 90.2817912816152 -1.47862781440467 1.06556988435914 null null null null null 2458312.940833 2458351.893310 57
 449 346 13 0 ZTF_r 769118074815 0 2.2679 116.824 10.2929 25.9353 2.49019e-05 0.0305802 0.105901 2.86395e-05 321 30. 0.075184 0.060869 19.4414 25.9353 2 2458523.6180787 346120248 70.7839473576971 50.303615343271 1.56527403061811 0.98976213207361 48.6482830366723 88.4972529391623 0.553417540040113 1.06641949732679 null null null null null 2458312.940833 2458351.893310 57
# ------------------------------END---------------------------------
